-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2078209,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,38.144,6.805647e35,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
189,2087240,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,37.992,6.805647e35,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
190,2095582,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,40.184,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
191,2103536,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,40.4,6.805647e35,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
192,2113126,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,41.316,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
193,2122768,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,42.548,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
194,2131578,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,44.52,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
195,2141022,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,44.42,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
196,2150134,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,44.392,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
197,2159400,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,42.816,6.805647e35,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
198,2168579,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,42.188,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
199,2178238,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,43.14,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
200,2187883,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,43.38,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
271.934484 seconds (32.16 M allocations: 9.101 GiB, 1.08% gc time, 28300 lock conflicts, 5.27% compilation time: 4% of which was recompilation)
