-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2089624,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.892,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
171,2100923,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.248,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
172,2111868,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.104,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
173,2122358,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.792,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
174,2132892,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.288,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
175,2143486,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,31.94,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
176,2153852,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,33.984,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
177,2164049,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.452,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
178,2174328,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.432,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
179,2183927,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,38.064,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
180,2194804,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,39.084,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
181,2205063,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.584,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
182,2215090,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.344,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
183,2225706,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.5,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
184,2237125,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.312,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
185,2246925,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.692,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
186,2256544,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,38.052,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
187,2266867,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.188,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
188,2277801,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,39.424,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
189,2288565,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,38.328,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
190,2298907,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,39.488,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
191,2309416,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,38.136,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
192,2319824,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.92,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
193,2330123,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.344,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
194,2340868,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.4,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
195,2351249,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.824,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
196,2361985,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.632,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
197,2371825,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.464,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
198,2381805,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.528,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
199,2392916,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.904,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
200,2404406,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.368,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
275.726329 seconds (40.75 M allocations: 9.260 GiB, 1.05% gc time, 24840 lock conflicts, 5.55% compilation time: 7% of which was recompilation)
