-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1965066,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,34.04,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
179,1972698,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,34.948,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
180,1980398,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,34.968,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
181,1988474,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,34.184,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
182,1997299,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,33.696,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
183,2005853,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,32.644,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
184,2015206,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,30.76,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
185,2024205,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,31.716,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
186,2033695,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,29.976,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
187,2042392,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,31.552,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
188,2051756,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,32.504,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
189,2061155,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,32.264,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
190,2071503,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,31.58,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
191,2081257,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,31.232,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
192,2091119,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,30.94,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
193,2099967,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,30.628,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
194,2108104,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,30.632,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
195,2117752,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,29.86,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
196,2127091,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,30.272,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
197,2136500,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,31.556,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
198,2146026,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,31.448,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
199,2156065,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,33.048,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
200,2165954,-103.43856,-103.43856,33.08047,5.457651,0.039271787,0.08340446,0.65395725,0.40438354,-141.97668,128.58177,34.668,Inf,17,"(((-7.986351e8 + (((2.256263e8 / X49) * X47) + (X1 * -574816.8))) + (1.9591881e6 * X49)) / 2.4546664e7) [likelihood params: Float32[0.19817105]]"
276.299008 seconds (38.65 M allocations: 9.282 GiB, 1.09% gc time, 26124 lock conflicts, 4.49% compilation time: 11% of which was recompilation)
