-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1166896,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,28.09,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
93,1179031,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,27.872,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
94,1190756,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,29.26,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
95,1203038,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,30.288,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
96,1214927,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,34.036,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
97,1226542,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,34.824,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
98,1238051,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,32.656,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
99,1250326,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,30.792,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
100,1261875,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,30.94,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
101,1273706,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,30.712,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
102,1284614,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,32.096,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
103,1295632,-37.372322,-37.372322,48.647755,14.884219,0.04408151,0.10644682,0.61157644,0.23983115,-100.9043,200.74149,33.056,Inf,25,"((-29553.328 + ((X49 + 29040.365) + (105137.336 / ((-357997.12 * X16) / -112669.36)))) / (15275.124 / (X49 * (((-549.06384 + X47) + X49) / 213.5268)))) [likelihood params: Float32[0.20995574]]"
104,1306529,-42.6876,-42.6876,39.509388,15.003057,0.044543233,0.10266993,0.60750794,0.26680303,-97.20004,183.09706,33.14,Inf,19,"(((X49 * X47) + (((X43 + -5.433557e7) + (((1.1261016e9 + X49) + 1.373448e9) / X16)) / X49)) / 13943.823) [likelihood params: Float32[0.21105264]]"
105,1316848,-42.6876,-42.6876,39.509388,15.003057,0.044543233,0.10266993,0.60750794,0.26680303,-97.20004,183.09706,32.508,Inf,19,"(((X49 * X47) + (((X43 + -5.433557e7) + (((1.1261016e9 + X49) + 1.373448e9) / X16)) / X49)) / 13943.823) [likelihood params: Float32[0.21105264]]"
106,1327997,-42.6876,-42.6876,39.509388,15.003057,0.044543233,0.10266993,0.60750794,0.26680303,-97.20004,183.09706,33.064,Inf,19,"(((X49 * X47) + (((X43 + -5.433557e7) + (((1.1261016e9 + X49) + 1.373448e9) / X16)) / X49)) / 13943.823) [likelihood params: Float32[0.21105264]]"
107,1339630,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,32.412,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
108,1351333,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,32.524,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
109,1362881,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,32.816,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
110,1374210,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,32.008,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
111,1384614,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,33.312,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
112,1395400,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,33.62,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
113,1406107,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,32.892,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
114,1416729,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,31.58,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
115,1427023,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,32.732,6.805647e35,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
116,1437849,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,30.444,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
117,1448246,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,30.064,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
118,1459132,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,31.144,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
119,1469496,-43.30102,-43.30102,51.98604,3.3150826,0.044367906,0.1042936,0.6090529,0.2552079,-98.60214,190.50922,30.396,Inf,25,"((821535.94 + (((X43 + -3.5674518e8) + (((-1.0832783e10 + ((3.308347e8 / X49) + (5.050845e7 * (X49 + X47)))) + -1.056424e10) / X16)) / X49)) / 73742.484) [likelihood params: Float32[0.21063697]]"
120,1480575,-51.522045,-51.522045,40.864113,19.550884,0.042734478,0.09366088,0.6234458,0.33113933,-111.93704,155.63582,29.532,Inf,21,"(((8481.999 + (X47 + (0.90815127 * X47))) + ((-5.888745e6 + (1.9739384e9 / ((X49 + X49) + X37))) / X49)) / 78.47994) [likelihood params: Float32[0.2067232]]"
121,1491818,-51.522045,-51.522045,40.864113,19.550884,0.042734478,0.09366088,0.6234458,0.33113933,-111.93704,155.63582,28.368,Inf,21,"(((8481.999 + (X47 + (0.90815127 * X47))) + ((-5.888745e6 + (1.9739384e9 / ((X49 + X49) + X37))) / X49)) / 78.47994) [likelihood params: Float32[0.2067232]]"
122,1503970,-51.522045,-51.522045,40.864113,19.550884,0.042734478,0.09366088,0.6234458,0.33113933,-111.93704,155.63582,26.82,Inf,21,"(((8481.999 + (X47 + (0.90815127 * X47))) + ((-5.888745e6 + (1.9739384e9 / ((X49 + X49) + X37))) / X49)) / 78.47994) [likelihood params: Float32[0.2067232]]"
123,1514196,-57.60491,-57.60491,36.972294,4.4845324,0.04431058,0.103111506,0.609558,0.26364964,-99.06174,186.08441,26.496,Inf,19,"((205606.77 + ((-8.2344344e7 + (((3.3663273e9 + ((7.671429e6 + X49) * X47)) + -3.9496049e9) / X16)) / X49)) / 11135.515) [likelihood params: Float32[0.21050079]]"
124,1525146,-57.60491,-57.60491,36.972294,4.4845324,0.04431058,0.103111506,0.609558,0.26364964,-99.06174,186.08441,27.252,Inf,19,"((205606.77 + ((-8.2344344e7 + (((3.3663273e9 + ((7.671429e6 + X49) * X47)) + -3.9496049e9) / X16)) / X49)) / 11135.515) [likelihood params: Float32[0.21050079]]"
125,1536978,-57.60491,-57.60491,36.972294,4.4845324,0.04431058,0.103111506,0.609558,0.26364964,-99.06174,186.08441,26.612,6.805647e35,19,"((205606.77 + ((-8.2344344e7 + (((3.3663273e9 + ((7.671429e6 + X49) * X47)) + -3.9496049e9) / X16)) / X49)) / 11135.515) [likelihood params: Float32[0.21050079]]"
126,1549300,-57.60491,-57.60491,36.972294,4.4845324,0.04431058,0.103111506,0.609558,0.26364964,-99.06174,186.08441,28.184,Inf,19,"((205606.77 + ((-8.2344344e7 + (((3.3663273e9 + ((7.671429e6 + X49) * X47)) + -3.9496049e9) / X16)) / X49)) / 11135.515) [likelihood params: Float32[0.21050079]]"
127,1561285,-57.60491,-57.60491,36.972294,4.4845324,0.04431058,0.103111506,0.609558,0.26364964,-99.06174,186.08441,27.896,Inf,19,"((205606.77 + ((-8.2344344e7 + (((3.3663273e9 + ((7.671429e6 + X49) * X47)) + -3.9496049e9) / X16)) / X49)) / 11135.515) [likelihood params: Float32[0.21050079]]"
128,1573513,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,28.316,Inf,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
129,1584934,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,26.636,6.805647e35,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
130,1595443,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.296,4.9273205e17,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
131,1606092,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.228,Inf,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
132,1615745,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.568,6.805647e35,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
133,1626610,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.9,Inf,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
134,1637460,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.8,Inf,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
135,1647168,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.96,Inf,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
136,1657535,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.952,2.6218542e17,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
137,1667560,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,27.148,Inf,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
138,1678447,-57.84331,-57.84331,36.972294,4.245858,0.04431062,0.103113994,0.6095577,0.26363182,-99.06146,186.0943,28.104,6.805647e35,19,"((681066.8 + ((-2.7276016e8 + (((9.98847e8 + ((2.5413416e7 + X49) * X47)) + -2.931658e9) / X16)) / X49)) / 36886.05) [likelihood params: Float32[0.21050084]]"
139,1689288,-58.27,-58.27,36.972294,3.8191676,0.04431062,0.1031202,0.6095577,0.26358753,-99.06146,186.11931,29.988,Inf,19,"((680473.25 + ((-2.7251594e8 + (((9.988915e8 + ((2.5394372e7 + X49) * X47)) + -2.9316134e9) / X16)) / X49)) / 36854.715) [likelihood params: Float32[0.21050076]]"
140,1699923,-58.438087,-58.438087,36.972294,3.6512954,0.04431059,0.103114784,0.6095579,0.26362622,-99.061676,186.09753,32.432,Inf,19,"((680598.06 + ((-2.7257405e8 + (((9.9889005e8 + ((2.4714466e7 + 686361.4) * X47)) + -2.9316147e9) / X16)) / X49)) / 36862.4) [likelihood params: Float32[0.21050079]]"
141,1711074,-59.915375,-59.915375,23.292873,16.577087,0.04422048,0.08386761,0.6103519,0.40107602,-99.78534,109.320206,33.508,6.805647e35,13,"((((X47 + ((363.83337 + X49) / X37)) + X49) + -656.8163) / 32.1675) [likelihood params: Float32[0.21028665]]"
142,1721006,-59.915375,-59.915375,23.292873,16.577087,0.04422048,0.08386761,0.6103519,0.40107602,-99.78534,109.320206,31.38,Inf,13,"((((X47 + ((363.83337 + X49) / X37)) + X49) + -656.8163) / 32.1675) [likelihood params: Float32[0.21028665]]"
143,1731988,-62.313835,-62.313835,30.459911,17.476646,0.04293771,0.08413628,0.621655,0.3991574,-110.2504,115.26285,32.86,Inf,17,"(((-74.15522 + X49) + ((-84785.48 + (X47 + ((174246.83 + X49) / X37))) / X47)) / 24.23476) [likelihood params: Float32[0.2072142]]"
144,1742570,-66.50222,-66.50222,29.188652,13.4741955,0.043069,0.084866285,0.6204982,0.3939442,-109.16507,117.7531,31.664,Inf,15,"(((((X47 + ((437.74475 + X49) / X37)) + X49) + -649.5546) / 12851.443) * X49) [likelihood params: Float32[0.20753074]]"
145,1753760,-66.50222,-66.50222,29.188652,13.4741955,0.043069,0.084866285,0.6204982,0.3939442,-109.16507,117.7531,30.956,6.805647e35,15,"(((((X47 + ((437.74475 + X49) / X37)) + X49) + -649.5546) / 12851.443) * X49) [likelihood params: Float32[0.20753074]]"
146,1764532,-66.50222,-66.50222,29.188652,13.4741955,0.043069,0.084866285,0.6204982,0.3939442,-109.16507,117.7531,28.928,6.805647e35,15,"(((((X47 + ((437.74475 + X49) / X37)) + X49) + -649.5546) / 12851.443) * X49) [likelihood params: Float32[0.20753074]]"
147,1775432,-66.50222,-66.50222,29.188652,13.4741955,0.043069,0.084866285,0.6204982,0.3939442,-109.16507,117.7531,30.068,9.3226985e24,15,"(((((X47 + ((437.74475 + X49) / X37)) + X49) + -649.5546) / 12851.443) * X49) [likelihood params: Float32[0.20753074]]"
148,1786704,-66.50222,-66.50222,29.188652,13.4741955,0.043069,0.084866285,0.6204982,0.3939442,-109.16507,117.7531,29.864,Inf,15,"(((((X47 + ((437.74475 + X49) / X37)) + X49) + -649.5546) / 12851.443) * X49) [likelihood params: Float32[0.20753074]]"
149,1797031,-66.50222,-66.50222,29.188652,13.4741955,0.043069,0.084866285,0.6204982,0.3939442,-109.16507,117.7531,30.124,Inf,15,"(((((X47 + ((437.74475 + X49) / X37)) + X49) + -649.5546) / 12851.443) * X49) [likelihood params: Float32[0.20753074]]"
150,1807374,-66.50222,-66.50222,29.188652,13.4741955,0.043069,0.084866285,0.6204982,0.3939442,-109.16507,117.7531,30.608,Inf,15,"(((((X47 + ((437.74475 + X49) / X37)) + X49) + -649.5546) / 12851.443) * X49) [likelihood params: Float32[0.20753074]]"
151,1817650,-66.503784,-66.503784,29.188652,13.472636,0.043069,0.08486647,0.6204982,0.3939429,-109.16507,117.7538,30.124,Inf,15,"(((((X47 + ((437.7425 + X49) / X37)) + X49) + -649.5546) / 12851.424) * X49) [likelihood params: Float32[0.20753077]]"
152,1828020,-67.89974,-67.89974,37.62695,3.6309557,0.043069895,0.083624765,0.6204903,0.40281034,-109.15765,112.632904,29.076,Inf,21,"(((186696.97 + X49) + ((3.2780076e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16286.239) [likelihood params: Float32[0.20753291]]"
153,1837941,-67.89974,-67.89974,37.62695,3.6309557,0.043069895,0.083624765,0.6204903,0.40281034,-109.15765,112.632904,28.392,6.805647e35,21,"(((186696.97 + X49) + ((3.2780076e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16286.239) [likelihood params: Float32[0.20753291]]"
154,1848347,-67.89974,-67.89974,37.62695,3.6309557,0.043069895,0.083624765,0.6204903,0.40281034,-109.15765,112.632904,28.092,Inf,21,"(((186696.97 + X49) + ((3.2780076e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16286.239) [likelihood params: Float32[0.20753291]]"
155,1858103,-67.89974,-67.89974,37.62695,3.6309557,0.043069895,0.083624765,0.6204903,0.40281034,-109.15765,112.632904,29.524,Inf,21,"(((186696.97 + X49) + ((3.2780076e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16286.239) [likelihood params: Float32[0.20753291]]"
156,1867795,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,30.096,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
157,1877801,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,31.768,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
158,1887799,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,30.952,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
159,1897390,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,30.492,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
160,1907611,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,30.444,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
161,1917515,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.82,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
162,1927546,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.228,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
163,1937692,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.496,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
164,1947895,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.448,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
165,1957649,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.104,2.0831503e21,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
166,1968028,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.324,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
167,1978290,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.228,8.376817e30,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
168,1989410,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,27.492,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
169,2000472,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,27.388,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
170,2011005,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.336,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
171,2021460,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,30.324,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
