-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1389770,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.344,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
100,1403770,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.504,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
101,1418342,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,24.5,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
102,1432214,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,23.756,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
103,1446087,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,23.636,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
104,1459957,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,22.788,4.9232405e12,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
105,1473498,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,22.932,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
106,1487527,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,22.876,2.496587e14,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
107,1501535,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,23.512,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
108,1515655,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,22.248,4.0612818e14,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
109,1529417,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,24.708,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
110,1542385,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.56,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
111,1556571,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.876,3.331027e14,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
112,1570842,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,26.14,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
113,1585465,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,26.812,7.270417e13,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
114,1599634,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.596,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
115,1613785,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,24.9,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
116,1627472,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,26.176,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
117,1640510,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.32,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
118,1654675,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.388,6.069499e13,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
119,1668318,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,24.768,1.6479134e13,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
120,1682425,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.624,1.4000114e22,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
121,1696608,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,26.024,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
122,1710241,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.888,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
123,1724507,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.312,6.9581934e22,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
124,1738236,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.848,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
125,1752094,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.472,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
126,1766078,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,24.884,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
127,1780947,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,23.1,3.0782226e17,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
128,1795089,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,22.064,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
129,1809063,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,22.38,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
130,1823298,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,23.348,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
131,1837912,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,23.1,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
132,1851502,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,24.852,8.99534e16,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
133,1866213,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,26.012,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
134,1881427,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,29.072,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
135,1896417,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,29.752,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
136,1911286,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,29.396,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
137,1926954,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,28.928,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
138,1942793,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,30.548,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
139,1957571,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,29.756,2.92576e14,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
140,1973050,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,29.416,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
141,1988348,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,31.368,5.885959e15,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
142,2003551,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,30.988,3.4608475e13,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
143,2018588,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,32.636,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
144,2034339,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,33.392,3.9612934e16,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
145,2049514,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,33.38,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
146,2064743,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,35.212,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
147,2079640,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,35.5,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
148,2094802,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,34.772,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
149,2110071,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,34.332,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
150,2126680,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,32.488,1.1724166e14,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
151,2142185,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,34.128,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
152,2156219,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,35.868,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
153,2171477,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,34.776,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
154,2187281,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,34.624,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
155,2202995,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,35.608,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
156,2218681,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,35.96,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
157,2235038,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,34.536,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
158,2251575,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,34.78,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
159,2267783,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,36.404,2.2771176e16,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
160,2284954,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,38.032,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
161,2301629,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,38.872,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
162,2319512,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,39.628,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
163,2336369,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,41.68,1.0747309e13,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
164,2354332,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,41.496,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
165,2371542,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,39.708,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
166,2388725,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,39.596,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
167,2405820,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,40.532,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
168,2422081,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,39.556,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
169,2439026,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,40.424,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
170,2455735,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,38.12,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
171,2473406,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,40.392,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
172,2490184,-106.48126,-106.48126,30.459911,17.315475,0.03793839,0.04520289,0.66570646,0.6771925,-154.25665,-43.031906,39.484,6.805647e35,17,"((((((-47869.035 / X1) + X1) + 15268.059) / -15.602413) + ((X47 + X49) + X49)) / 37.32159) [likelihood params: Float32[0.19477783]]"
173,2506424,-106.48126,-106.48126,30.459911,17.315475,0.03793839,0.04520289,0.66570646,0.6771925,-154.25665,-43.031906,39.672,4.9060037e10,17,"((((((-47869.035 / X1) + X1) + 15268.059) / -15.602413) + ((X47 + X49) + X49)) / 37.32159) [likelihood params: Float32[0.19477783]]"
174,2522416,-106.48126,-106.48126,30.459911,17.315475,0.03793839,0.04520289,0.66570646,0.6771925,-154.25665,-43.031906,40.072,6.805647e35,17,"((((((-47869.035 / X1) + X1) + 15268.059) / -15.602413) + ((X47 + X49) + X49)) / 37.32159) [likelihood params: Float32[0.19477783]]"
175,2538210,-106.48126,-106.48126,30.459911,17.315475,0.03793839,0.04520289,0.66570646,0.6771925,-154.25665,-43.031906,36.068,4.081162e19,17,"((((((-47869.035 / X1) + X1) + 15268.059) / -15.602413) + ((X47 + X49) + X49)) / 37.32159) [likelihood params: Float32[0.19477783]]"
176,2554782,-106.74777,-106.74777,30.459911,17.798046,0.03785853,0.043579668,0.6664101,0.6887844,-155.00574,-50.570267,37.516,Inf,17,"((((((-63501.84 / X1) + X47) + 18957.463) / -19.551514) + ((X47 + X49) + X49)) / 36.75023) [likelihood params: Float32[0.1945727]]"
177,2571099,-108.62884,-108.62884,30.459911,15.917109,0.037858523,0.043579645,0.6664102,0.6887846,-155.00586,-50.570404,39.368,6.805647e35,17,"((((((-63501.848 / X1) + X47) + 18957.463) / -19.551514) + ((X47 + X49) + X49)) / 36.750225) [likelihood params: Float32[0.19457264]]"
178,2586649,-108.62884,-108.62884,30.459911,15.917109,0.037858523,0.043579645,0.6664102,0.6887846,-155.00586,-50.570404,38.752,Inf,17,"((((((-63501.848 / X1) + X47) + 18957.463) / -19.551514) + ((X47 + X49) + X49)) / 36.750225) [likelihood params: Float32[0.19457264]]"
179,2603367,-108.62884,-108.62884,30.459911,15.917109,0.037858523,0.043579645,0.6664102,0.6887846,-155.00586,-50.570404,38.584,Inf,17,"((((((-63501.848 / X1) + X47) + 18957.463) / -19.551514) + ((X47 + X49) + X49)) / 36.750225) [likelihood params: Float32[0.19457264]]"
180,2621246,-108.62884,-108.62884,30.459911,15.917109,0.037858523,0.043579645,0.6664102,0.6887846,-155.00586,-50.570404,39.264,Inf,17,"((((((-63501.848 / X1) + X47) + 18957.463) / -19.551514) + ((X47 + X49) + X49)) / 36.750225) [likelihood params: Float32[0.19457264]]"
181,2638336,-113.57528,-113.57528,23.292873,18.219309,0.03784983,0.043693185,0.6664868,0.68797374,-155.08746,-50.03177,39.528,1.1529676e13,13,"(((X49 + (X49 + -986.2625)) + (X47 + (3298.5745 / X1))) / 37.33225) [likelihood params: Float32[0.19455035]]"
182,2655375,-113.57528,-113.57528,23.292873,18.219309,0.03784983,0.043693185,0.6664868,0.68797374,-155.08746,-50.03177,40.06,6.805647e35,13,"(((X49 + (X49 + -986.2625)) + (X47 + (3298.5745 / X1))) / 37.33225) [likelihood params: Float32[0.19455035]]"
183,2671695,-114.78436,-114.78436,30.459911,21.340376,0.03664532,0.18558969,0.6771003,-0.32535195,-166.58466,638.2713,38.4,Inf,17,"((-136.64081 + ((((2.875011e6 / X1) + -134024.4) / (X47 + X1)) + (X1 + X49))) / 20.285622) [likelihood params: Float32[0.19142963]]"
184,2687992,-114.78436,-114.78436,30.459911,21.340376,0.03664532,0.18558969,0.6771003,-0.32535195,-166.58466,638.2713,38.164,6.805647e35,17,"((-136.64081 + ((((2.875011e6 / X1) + -134024.4) / (X47 + X1)) + (X1 + X49))) / 20.285622) [likelihood params: Float32[0.19142963]]"
185,2704124,-114.78436,-114.78436,30.459911,21.340376,0.03664532,0.18558969,0.6771003,-0.32535195,-166.58466,638.2713,37.284,Inf,17,"((-136.64081 + ((((2.875011e6 / X1) + -134024.4) / (X47 + X1)) + (X1 + X49))) / 20.285622) [likelihood params: Float32[0.19142963]]"
186,2720042,-114.78436,-114.78436,30.459911,21.340376,0.03664532,0.18558969,0.6771003,-0.32535195,-166.58466,638.2713,37.816,Inf,17,"((-136.64081 + ((((2.875011e6 / X1) + -134024.4) / (X47 + X1)) + (X1 + X49))) / 20.285622) [likelihood params: Float32[0.19142963]]"
187,2736875,-114.78436,-114.78436,30.459911,21.340376,0.03664532,0.18558969,0.6771003,-0.32535195,-166.58466,638.2713,38.732,Inf,17,"((-136.64081 + ((((2.875011e6 / X1) + -134024.4) / (X47 + X1)) + (X1 + X49))) / 20.285622) [likelihood params: Float32[0.19142963]]"
188,2753320,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,38.132,6.805647e35,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
189,2769993,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,37.828,1.0402284e19,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
190,2786240,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,37.432,4.525314e12,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
191,2802285,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,39.412,6.805647e35,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
192,2818596,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,40.488,2.5412252e10,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
193,2834574,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,37.732,4.5564966e11,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
194,2851069,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,37.852,Inf,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
195,2867103,-118.182556,-118.182556,30.459911,18.230602,0.036615595,0.05647003,0.67736226,0.5967305,-166.87308,12.928314,37.008,1.24293225e14,17,"(((((5.958443e6 / X1) + -446860.72) / (X47 + (X49 + X47))) + (X1 + X49)) / 25.096367) [likelihood params: Float32[0.19135205]]"
