-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1326024,45.998608,45.998608,29.188652,12.881855,0.05920036,0.1633846,0.4783569,-0.1667788,3.9281006,314.33603,24.14,Inf,15,"(8.698759 + ((((X6 / 3.6434976e7) - ((4.5267248e8 / X32) - 617870.25)) / X47) / X47)) [likelihood params: Float32[0.24331127]]"
111,1339259,45.998608,45.998608,29.188652,12.881855,0.05920036,0.1633846,0.4783569,-0.1667788,3.9281006,314.33603,23.404,Inf,15,"(8.698759 + ((((X6 / 3.6434976e7) - ((4.5267248e8 / X32) - 617870.25)) / X47) / X47)) [likelihood params: Float32[0.24331127]]"
112,1352819,40.16097,40.16097,23.292873,12.938409,0.05920063,0.16331838,0.47835457,-0.1663059,3.9296875,314.13617,23.5,6.805647e35,13,"(8.6987095 + (((64.58934 - ((4.5267248e8 / X32) - 617869.94)) / X47) / X47)) [likelihood params: Float32[0.2433118]]"
113,1365245,40.16533,40.16533,23.292873,12.943347,0.059200533,0.1633245,0.4783554,-0.16634965,3.9291077,314.1548,23.172,Inf,13,"(8.698665 + (((64.319176 - ((4.5267248e8 / X32) - 617869.7)) / X47) / X47)) [likelihood params: Float32[0.24331169]]"
114,1378084,40.169548,40.169548,23.292873,12.947476,0.059200544,0.16333015,0.4783553,-0.16638994,3.9291992,314.1719,23.288,Inf,13,"(8.698625 + (((64.0757 - ((4.5267248e8 / X32) - 617869.44)) / X47) / X47)) [likelihood params: Float32[0.24331161]]"
115,1391184,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,23.124,Inf,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
116,1403953,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,23.264,2.8839752e15,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
117,1417235,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,21.924,Inf,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
118,1430589,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,22.3,Inf,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
119,1443349,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,23.452,Inf,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
120,1456554,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,22.88,6.805647e35,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
121,1469897,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,22.212,Inf,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
122,1483559,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,22.276,Inf,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
123,1498115,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,23.108,Inf,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
124,1512747,-10.696205,-10.696205,20.922693,12.835203,0.051667623,0.16032673,0.5447315,-0.14494169,-44.4541,351.09412,23.504,6.805647e35,13,"(((X49 + -194.31253) / (26558.041 / 1131.775)) + ((-432779.25 / X47) / X47)) [likelihood params: Float32[0.22730507]]"
125,1526788,-15.262051,-15.262051,17.703817,15.847944,0.05103787,0.15515861,0.5502806,-0.10803449,-48.813812,337.7394,22.84,6.805647e35,11,"((X49 + -280.82764) / (-34.50241 + (39760.92 / (X47 + X47)))) [likelihood params: Float32[0.22591566]]"
126,1540878,-15.262051,-15.262051,17.703817,15.847944,0.05103787,0.15515861,0.5502806,-0.10803449,-48.813812,337.7394,23.244,Inf,11,"((X49 + -280.82764) / (-34.50241 + (39760.92 / (X47 + X47)))) [likelihood params: Float32[0.22591566]]"
127,1555595,-15.262992,-15.262992,17.703817,15.846972,0.051037874,0.15515539,0.5502806,-0.108011484,-48.81378,337.72824,25.04,Inf,11,"((X49 + -280.83707) / (-34.474346 + (39739.44 / (X47 + X47)))) [likelihood params: Float32[0.22591566]]"
128,1570027,-15.282916,-15.282916,17.703817,15.827018,0.05103788,0.15516302,0.55028045,-0.10806608,-48.81375,337.7547,24.224,6.805647e35,11,"((X49 + -280.8255) / (-34.503136 + (39762.27 / (X47 + X47)))) [likelihood params: Float32[0.22591569]]"
129,1585144,-15.282916,-15.282916,17.703817,15.827018,0.05103788,0.15516302,0.55028045,-0.10806608,-48.81375,337.7547,25.748,Inf,11,"((X49 + -280.8255) / (-34.503136 + (39762.27 / (X47 + X47)))) [likelihood params: Float32[0.22591569]]"
130,1599589,-15.282916,-15.282916,17.703817,15.827018,0.05103788,0.15516302,0.55028045,-0.10806608,-48.81375,337.7547,26.976,Inf,11,"((X49 + -280.8255) / (-34.503136 + (39762.27 / (X47 + X47)))) [likelihood params: Float32[0.22591569]]"
131,1613072,-15.952249,-15.952249,17.703817,15.350099,0.051010262,0.15490505,0.5505239,-0.1062237,-49.006165,337.0532,27.928,6.805647e35,11,"((X49 + -280.8976) / (-58.046066 + (39521.27 / (X47 + 142.03401)))) [likelihood params: Float32[0.22585453]]"
132,1627321,-16.891499,-16.891499,17.703817,14.411367,0.051010184,0.15493266,0.55052453,-0.106420875,-49.006683,337.1499,28.072,Inf,11,"((X49 + -280.89926) / (-58.04552 + (39521.547 / (X47 + 142.03076)))) [likelihood params: Float32[0.22585434]]"
133,1641255,-16.891499,-16.891499,17.703817,14.411367,0.051010184,0.15493266,0.55052453,-0.106420875,-49.006683,337.1499,29.18,Inf,11,"((X49 + -280.89926) / (-58.04552 + (39521.547 / (X47 + 142.03076)))) [likelihood params: Float32[0.22585434]]"
134,1654514,-16.891499,-16.891499,17.703817,14.411367,0.051010184,0.15493266,0.55052453,-0.106420875,-49.006683,337.1499,30.86,Inf,11,"((X49 + -280.89926) / (-58.04552 + (39521.547 / (X47 + 142.03076)))) [likelihood params: Float32[0.22585434]]"
135,1668116,-16.891499,-16.891499,17.703817,14.411367,0.051010184,0.15493266,0.55052453,-0.106420875,-49.006683,337.1499,30.876,Inf,11,"((X49 + -280.89926) / (-58.04552 + (39521.547 / (X47 + 142.03076)))) [likelihood params: Float32[0.22585434]]"
136,1680951,-16.891499,-16.891499,17.703817,14.411367,0.051010184,0.15493266,0.55052453,-0.106420875,-49.006683,337.1499,30.324,Inf,11,"((X49 + -280.89926) / (-58.04552 + (39521.547 / (X47 + 142.03076)))) [likelihood params: Float32[0.22585434]]"
137,1693864,-16.891499,-16.891499,17.703817,14.411367,0.051010184,0.15493266,0.55052453,-0.106420875,-49.006683,337.1499,30.736,Inf,11,"((X49 + -280.89926) / (-58.04552 + (39521.547 / (X47 + 142.03076)))) [likelihood params: Float32[0.22585434]]"
138,1706591,-16.891499,-16.891499,17.703817,14.411367,0.051010184,0.15493266,0.55052453,-0.106420875,-49.006683,337.1499,30.712,Inf,11,"((X49 + -280.89926) / (-58.04552 + (39521.547 / (X47 + 142.03076)))) [likelihood params: Float32[0.22585434]]"
139,1719904,-39.775658,-39.775658,33.08047,16.6721,0.045514945,0.087891646,0.59894574,0.3723392,-89.52823,120.56018,31.648,Inf,17,"(((-1882.8369 + (X47 / (X16 / X49))) + (X49 / ((-706135.1 - -1.0755059e6) / 1.1656615e6))) / 171.08469) [likelihood params: Float32[0.21334238]]"
140,1732711,-43.04812,-43.04812,33.08047,16.989729,0.045057617,0.08987186,0.6029755,0.35819793,-93.11832,130.04749,31.092,6.805647e35,17,"(((-2052.118 + (X47 / (X16 / X49))) + (X49 / ((-732141.1 - -1.0495001e6) / 1.1733424e6))) / 177.93765) [likelihood params: Float32[0.21226785]]"
141,1744985,-45.7896,-45.7896,33.08047,16.664505,0.044752404,0.09184956,0.60566485,0.34407455,-95.53458,139.0998,31.504,6.805647e35,17,"(((-2218.4392 + (X47 / (X16 / X49))) + (X49 / ((-751577.7 - -1.0300637e6) / 1.1782916e6))) / 184.91301) [likelihood params: Float32[0.21154766]]"
142,1756919,-47.538006,-47.538006,33.08047,16.22567,0.044587854,0.0935029,0.6071148,0.33226752,-96.84415,146.37221,32.048,Inf,17,"(((-2357.6401 + (X47 / (X16 / X49))) + (X49 / ((-764600.3 - -1.01704106e6) / 1.1812329e6))) / 190.91931) [likelihood params: Float32[0.21115835]]"
143,1769051,-49.55793,-49.55793,33.08047,14.821221,0.04451072,0.09472176,0.60779446,0.32356334,-97.459625,151.57045,32.844,Inf,17,"(((-2461.3806 + (X47 / (X16 / X49))) + (X49 / ((-772858.4 - -1.008783e6) / 1.1829454e6))) / 195.49135) [likelihood params: Float32[0.21097565]]"
144,1782247,-50.39374,-50.39374,33.08047,14.448055,0.044452835,0.097126596,0.6083045,0.30638963,-97.92227,161.43376,30.94,Inf,17,"(((-2671.6582 + (X47 / (X16 / X49))) + (X49 / ((-759689.8 - -1.02195075e6) / 1.4935965e6))) / 205.01518) [likelihood params: Float32[0.21083845]]"
145,1795666,-50.39374,-50.39374,33.08047,14.448055,0.044452835,0.097126596,0.6083045,0.30638963,-97.92227,161.43376,30.516,Inf,17,"(((-2671.6582 + (X47 / (X16 / X49))) + (X49 / ((-759689.8 - -1.02195075e6) / 1.4935965e6))) / 205.01518) [likelihood params: Float32[0.21083845]]"
146,1809016,-50.39374,-50.39374,33.08047,14.448055,0.044452835,0.097126596,0.6083045,0.30638963,-97.92227,161.43376,33.444,Inf,17,"(((-2671.6582 + (X47 / (X16 / X49))) + (X49 / ((-759689.8 - -1.02195075e6) / 1.4935965e6))) / 205.01518) [likelihood params: Float32[0.21083845]]"
147,1821266,-50.39374,-50.39374,33.08047,14.448055,0.044452835,0.097126596,0.6083045,0.30638963,-97.92227,161.43376,33.912,6.805647e35,17,"(((-2671.6582 + (X47 / (X16 / X49))) + (X49 / ((-759689.8 - -1.02195075e6) / 1.4935965e6))) / 205.01518) [likelihood params: Float32[0.21083845]]"
148,1834133,-50.39374,-50.39374,33.08047,14.448055,0.044452835,0.097126596,0.6083045,0.30638963,-97.92227,161.43376,32.608,Inf,17,"(((-2671.6582 + (X47 / (X16 / X49))) + (X49 / ((-759689.8 - -1.02195075e6) / 1.4935965e6))) / 205.01518) [likelihood params: Float32[0.21083845]]"
149,1847690,-50.39374,-50.39374,33.08047,14.448055,0.044452835,0.097126596,0.6083045,0.30638963,-97.92227,161.43376,32.488,Inf,17,"(((-2671.6582 + (X47 / (X16 / X49))) + (X49 / ((-759689.8 - -1.02195075e6) / 1.4935965e6))) / 205.01518) [likelihood params: Float32[0.21083845]]"
150,1861419,-50.402603,-50.402603,33.08047,14.4389515,0.044452865,0.09713742,0.60830426,0.30631238,-97.92203,161.47694,30.228,Inf,17,"(((-2672.4534 + (X47 / (X16 / X49))) + (X49 / ((-759484.44 - -1.0221599e6) / 1.4966321e6))) / 205.05225) [likelihood params: Float32[0.21083847]]"
151,1875479,-50.402603,-50.402603,33.08047,14.4389515,0.044452865,0.09713742,0.60830426,0.30631238,-97.92203,161.47694,28.224,Inf,17,"(((-2672.4534 + (X47 / (X16 / X49))) + (X49 / ((-759484.44 - -1.0221599e6) / 1.4966321e6))) / 205.05225) [likelihood params: Float32[0.21083847]]"
152,1891474,-50.402603,-50.402603,33.08047,14.4389515,0.044452865,0.09713742,0.60830426,0.30631238,-97.92203,161.47694,29.084,Inf,17,"(((-2672.4534 + (X47 / (X16 / X49))) + (X49 / ((-759484.44 - -1.0221599e6) / 1.4966321e6))) / 205.05225) [likelihood params: Float32[0.21083847]]"
153,1907496,-50.403366,-50.403366,33.08047,14.4384,0.04445284,0.097136706,0.6083045,0.30631745,-97.92224,161.4741,27.876,1.10808235e14,17,"(((-2672.4165 + (X47 / (X16 / X49))) + (X49 / ((-759792.75 - -1.0218508e6) / 1.4930839e6))) / 205.05057) [likelihood params: Float32[0.21083847]]"
154,1922734,-61.952194,-61.952194,36.972294,18.25432,0.042108987,0.07788104,0.6289573,0.443828,-117.1788,92.281265,26.604,Inf,19,"(((((-148964.89 + ((X49 + 1.401654e7) / X47)) / X47) + X49) + ((40147.652 / X37) / X16)) / 23.781427) [likelihood params: Float32[0.20520471]]"
155,1938421,-61.952194,-61.952194,36.972294,18.25432,0.042108987,0.07788104,0.6289573,0.443828,-117.1788,92.281265,27.068,Inf,19,"(((((-148964.89 + ((X49 + 1.401654e7) / X47)) / X47) + X49) + ((40147.652 / X37) / X16)) / 23.781427) [likelihood params: Float32[0.20520471]]"
156,1954202,-61.952194,-61.952194,36.972294,18.25432,0.042108987,0.07788104,0.6289573,0.443828,-117.1788,92.281265,26.668,Inf,19,"(((((-148964.89 + ((X49 + 1.401654e7) / X47)) / X47) + X49) + ((40147.652 / X37) / X16)) / 23.781427) [likelihood params: Float32[0.20520471]]"
157,1968966,-62.10736,-62.10736,36.972294,18.09906,0.042108998,0.07788581,0.6289572,0.44379395,-117.17871,92.30138,29.004,Inf,19,"(((((-148964.81 + ((-4.4712243 + 1.401654e7) / X47)) / X47) + X49) + ((40147.91 / X37) / X16)) / 23.781351) [likelihood params: Float32[0.20520471]]"
158,1983356,-62.10736,-62.10736,36.972294,18.09906,0.042108998,0.07788581,0.6289572,0.44379395,-117.17871,92.30138,27.792,3.6413154e21,19,"(((((-148964.81 + ((-4.4712243 + 1.401654e7) / X47)) / X47) + X49) + ((40147.91 / X37) / X16)) / 23.781351) [likelihood params: Float32[0.20520471]]"
159,1999451,-64.3051,-64.3051,25.296831,16.32721,0.043462824,0.07960439,0.617028,0.431521,-105.92914,94.71025,27.632,Inf,13,"((((-105284.195 / X47) + X49) + ((49043.727 / X37) / X16)) / 29.19277) [likelihood params: Float32[0.20847741]]"
160,2015406,-64.3051,-64.3051,25.296831,16.32721,0.043462824,0.07960439,0.617028,0.431521,-105.92914,94.71025,28.04,6.805647e35,13,"((((-105284.195 / X47) + X49) + ((49043.727 / X37) / X16)) / 29.19277) [likelihood params: Float32[0.20847741]]"
161,2031041,-64.32178,-64.32178,25.296831,16.310436,0.043462835,0.079604484,0.6170279,0.43152034,-105.92905,94.71062,29.084,Inf,13,"((((-105284.17 / X47) + X49) + ((49043.617 / X37) / X16)) / 29.192762) [likelihood params: Float32[0.20847742]]"
162,2046597,-64.32178,-64.32178,25.296831,16.310436,0.043462835,0.079604484,0.6170279,0.43152034,-105.92905,94.71062,29.788,Inf,13,"((((-105284.17 / X47) + X49) + ((49043.617 / X37) / X16)) / 29.192762) [likelihood params: Float32[0.20847742]]"
163,2062054,-64.83817,-64.83817,26.876392,18.69288,0.042918745,0.0863019,0.6218221,0.3836921,-110.40744,124.29454,29.376,6.805647e35,15,"(((((-513.59393 + X49) / X47) + 0.56085837) + ((X47 / X37) / 224.48639)) / 0.07098863) [likelihood params: Float32[0.20716842]]"
164,2076640,-66.67474,-66.67474,23.292873,16.18738,0.04343522,0.08297302,0.6172712,0.40746462,-106.155,108.57007,31.12,Inf,13,"((((-109054.47 / X47) + X49) + ((202984.97 / X37) / X47)) / 27.348389) [likelihood params: Float32[0.20841125]]"
165,2091418,-66.67474,-66.67474,23.292873,16.18738,0.04343522,0.08297302,0.6172712,0.40746462,-106.155,108.57007,31.228,6.805647e35,13,"((((-109054.47 / X47) + X49) + ((202984.97 / X37) / X47)) / 27.348389) [likelihood params: Float32[0.20841125]]"
166,2106124,-76.43185,-76.43185,59.32506,14.28298,0.03839108,0.07525707,0.66171753,0.46256655,-150.03989,95.534454,30.352,6.805647e35,27,"((((-78363.336 / X47) + X49) + (((1.5282453e7 / ((-8.094352e6 / X37) / X16)) + ((-3.7667905e6 - 1.9851384e6) / 425328.84)) / X6)) / (22.969872 - (X49 / X47))) [likelihood params: Float32[0.19593635]]"
167,2121070,-76.2531,-76.2531,59.32506,14.4640465,0.038390823,0.07523199,0.66171986,0.4627456,-150.0422,95.41954,32.252,6.805647e35,27,"((((-78361.55 / X47) + X49) + (((1.5282453e7 / ((-8.094352e6 / X37) / X16)) + ((-3.7667905e6 - 1.9851384e6) / 425328.72)) / X6)) / (22.968178 - (X49 / X47))) [likelihood params: Float32[0.19593579]]"
168,2136454,-76.2531,-76.2531,59.32506,14.4640465,0.038390823,0.07523199,0.66171986,0.4627456,-150.0422,95.41954,34.7,Inf,27,"((((-78361.55 / X47) + X49) + (((1.5282453e7 / ((-8.094352e6 / X37) / X16)) + ((-3.7667905e6 - 1.9851384e6) / 425328.72)) / X6)) / (22.968178 - (X49 / X47))) [likelihood params: Float32[0.19593579]]"
169,2151381,-76.2531,-76.2531,59.32506,14.4640465,0.038390823,0.07523199,0.66171986,0.4627456,-150.0422,95.41954,34.372,6.805647e35,27,"((((-78361.55 / X47) + X49) + (((1.5282453e7 / ((-8.094352e6 / X37) / X16)) + ((-3.7667905e6 - 1.9851384e6) / 425328.72)) / X6)) / (22.968178 - (X49 / X47))) [likelihood params: Float32[0.19593579]]"
170,2166613,-76.2531,-76.2531,59.32506,14.4640465,0.038390823,0.07523199,0.66171986,0.4627456,-150.0422,95.41954,32.788,1.2458822e10,27,"((((-78361.55 / X47) + X49) + (((1.5282453e7 / ((-8.094352e6 / X37) / X16)) + ((-3.7667905e6 - 1.9851384e6) / 425328.72)) / X6)) / (22.968178 - (X49 / X47))) [likelihood params: Float32[0.19593579]]"
171,2181744,-78.692825,-78.692825,54.930614,18.862247,0.038127854,0.07510433,0.664037,0.46365726,-152.48569,96.00438,34.244,Inf,25,"((((-75762.336 / X47) + X49) + (((1.5260367e7 / ((-8.13597e6 / X37) / X16)) + (-470.85294 + X6)) / X6)) / (21.936249 - (X49 / X47))) [likelihood params: Float32[0.1952635]]"
172,2197005,-78.692825,-78.692825,54.930614,18.862247,0.038127854,0.07510433,0.664037,0.46365726,-152.48569,96.00438,34.8,2.4966076e12,25,"((((-75762.336 / X47) + X49) + (((1.5260367e7 / ((-8.13597e6 / X37) / X16)) + (-470.85294 + X6)) / X6)) / (21.936249 - (X49 / X47))) [likelihood params: Float32[0.1952635]]"
173,2212400,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,35.44,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
174,2226719,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,35.976,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
175,2241975,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,34.348,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
176,2257205,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,34.092,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
177,2271664,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,34.768,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
178,2286538,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,34.096,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
179,2301452,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,34.288,6.805647e35,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
180,2315141,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,33.928,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
181,2330256,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,35.684,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
182,2344590,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,35.732,7.4691023e12,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
183,2358846,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,33.68,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
184,2372687,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,33.98,6.805647e35,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
185,2386517,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,33.34,1.3928093e17,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
186,2401160,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,34.468,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
187,2415474,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,35.336,3.3597945e14,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
188,2430528,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,35.532,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
189,2444580,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,35.02,5.430101e15,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
190,2457873,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,36.412,6.805647e35,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
191,2471218,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,38.48,Inf,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
192,2484630,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,39.316,4.5433975e17,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
193,2498296,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,39.516,2.7190445e19,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
194,2511204,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,37.904,6.805647e35,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
195,2524075,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,38.1,6.805647e35,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
196,2536294,-82.95285,-82.95285,50.536167,19.049229,0.03812222,0.07512708,0.6640866,0.46349484,-152.53824,96.135635,37.488,1.4656861e18,23,"((((-75502.63 / X47) + X49) + (((1.5254056e7 / ((-8.148121e6 / X37) / X16)) + -468.79236) / X6)) / (21.908537 - (X49 / X47))) [likelihood params: Float32[0.19524913]]"
197,2549557,-86.268234,-86.268234,41.74727,21.081387,0.03849305,0.045100715,0.66081905,0.6779222,-149.0969,-43.974167,37.428,6.805647e35,19,"((((-80831.8 / X47) + X49) + (-2067.927 / X6)) / (36.1503 - (((6.146064e6 / X37) / X16) / X47))) [likelihood params: Float32[0.19619642]]"
