-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2108961,-110.59112,-110.59112,68.11396,11.456083,0.034293864,0.07601319,0.6978202,0.45716685,-190.16116,120.98642,35.328,Inf,31,"((((207562.39 + (-626.55414 * X1)) * X30) + (((((X16 * -35319.05) + -1.5270489e7) + ((36831.008 + X49) * X49)) * X55) + 1.0248487e8)) / ((X16 + -3.7789104e7) + (1.1068265e9 / X55))) [likelihood params: Float32[0.18518597]]"
192,2119363,-110.59112,-110.59112,68.11396,11.456083,0.034293864,0.07601319,0.6978202,0.45716685,-190.16116,120.98642,35.94,Inf,31,"((((207562.39 + (-626.55414 * X1)) * X30) + (((((X16 * -35319.05) + -1.5270489e7) + ((36831.008 + X49) * X49)) * X55) + 1.0248487e8)) / ((X16 + -3.7789104e7) + (1.1068265e9 / X55))) [likelihood params: Float32[0.18518597]]"
193,2128988,-110.59112,-110.59112,68.11396,11.456083,0.034293864,0.07601319,0.6978202,0.45716685,-190.16116,120.98642,36.064,Inf,31,"((((207562.39 + (-626.55414 * X1)) * X30) + (((((X16 * -35319.05) + -1.5270489e7) + ((36831.008 + X49) * X49)) * X55) + 1.0248487e8)) / ((X16 + -3.7789104e7) + (1.1068265e9 / X55))) [likelihood params: Float32[0.18518597]]"
194,2138877,-114.78112,-114.78112,68.11396,7.4049406,0.03428047,0.07562286,0.69793814,0.45995432,-190.30002,119.04956,36.116,Inf,31,"((((196579.23 + (-615.7127 * X1)) * X30) + (((((X16 * -33745.652) + -1.5124122e7) + ((35723.64 + X49) * X49)) * X55) + 1.0695968e8)) / ((X16 + -3.843081e7) + (1.1129458e9 / X55))) [likelihood params: Float32[0.18514985]]"
195,2148633,-114.78112,-114.78112,68.11396,7.4049406,0.03428047,0.07562286,0.69793814,0.45995432,-190.30002,119.04956,36.02,Inf,31,"((((196579.23 + (-615.7127 * X1)) * X30) + (((((X16 * -33745.652) + -1.5124122e7) + ((35723.64 + X49) * X49)) * X55) + 1.0695968e8)) / ((X16 + -3.843081e7) + (1.1129458e9 / X55))) [likelihood params: Float32[0.18514985]]"
196,2158674,-114.78112,-114.78112,68.11396,7.4049406,0.03428047,0.07562286,0.69793814,0.45995432,-190.30002,119.04956,37.12,Inf,31,"((((196579.23 + (-615.7127 * X1)) * X30) + (((((X16 * -33745.652) + -1.5124122e7) + ((35723.64 + X49) * X49)) * X55) + 1.0695968e8)) / ((X16 + -3.843081e7) + (1.1129458e9 / X55))) [likelihood params: Float32[0.18514985]]"
197,2168887,-114.78112,-114.78112,68.11396,7.4049406,0.03428047,0.07562286,0.69793814,0.45995432,-190.30002,119.04956,37.112,Inf,31,"((((196579.23 + (-615.7127 * X1)) * X30) + (((((X16 * -33745.652) + -1.5124122e7) + ((35723.64 + X49) * X49)) * X55) + 1.0695968e8)) / ((X16 + -3.843081e7) + (1.1129458e9 / X55))) [likelihood params: Float32[0.18514985]]"
198,2178964,-114.78112,-114.78112,68.11396,7.4049406,0.03428047,0.07562286,0.69793814,0.45995432,-190.30002,119.04956,37.608,Inf,31,"((((196579.23 + (-615.7127 * X1)) * X30) + (((((X16 * -33745.652) + -1.5124122e7) + ((35723.64 + X49) * X49)) * X55) + 1.0695968e8)) / ((X16 + -3.843081e7) + (1.1129458e9 / X55))) [likelihood params: Float32[0.18514985]]"
199,2188661,-114.78112,-114.78112,68.11396,7.4049406,0.03428047,0.07562286,0.69793814,0.45995432,-190.30002,119.04956,38.236,Inf,31,"((((196579.23 + (-615.7127 * X1)) * X30) + (((((X16 * -33745.652) + -1.5124122e7) + ((35723.64 + X49) * X49)) * X55) + 1.0695968e8)) / ((X16 + -3.843081e7) + (1.1129458e9 / X55))) [likelihood params: Float32[0.18514985]]"
200,2197434,-114.78112,-114.78112,68.11396,7.4049406,0.03428047,0.07562286,0.69793814,0.45995432,-190.30002,119.04956,38.604,Inf,31,"((((196579.23 + (-615.7127 * X1)) * X30) + (((((X16 * -33745.652) + -1.5124122e7) + ((35723.64 + X49) * X49)) * X55) + 1.0695968e8)) / ((X16 + -3.843081e7) + (1.1129458e9 / X55))) [likelihood params: Float32[0.18514985]]"
285.210190 seconds (32.52 M allocations: 8.755 GiB, 1.01% gc time, 27569 lock conflicts, 5.46% compilation time: 9% of which was recompilation)
