-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2658880,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,40.288,6.805647e35,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
190,2673519,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,40.7,5.1098665e10,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
191,2687724,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,42.88,3.0844587e13,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
192,2701751,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,41.676,6.305502e23,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
193,2715522,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,41.748,6.805647e35,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
194,2729630,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,44.624,6.805647e35,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
195,2743260,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,45.98,2.9981223e15,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
196,2757819,-121.57312,-121.57312,30.459911,18.202717,0.036270883,0.12278442,0.68039966,0.12315935,-170.23575,338.37613,43.732,Inf,17,"(((((X49 + X49) + (((203328.52 / X1) / X1) + X47)) + X1) + -1045.5093) / 38.47054) [likelihood params: Float32[0.19044912]]"
197,2772560,-121.57312,-121.57312,30.459911,18.202717,0.036270883,0.12278442,0.68039966,0.12315935,-170.23575,338.37613,42.052,7.4684e14,17,"(((((X49 + X49) + (((203328.52 / X1) / X1) + X47)) + X1) + -1045.5093) / 38.47054) [likelihood params: Float32[0.19044912]]"
198,2787158,-121.57312,-121.57312,30.459911,18.202717,0.036270883,0.12278442,0.68039966,0.12315935,-170.23575,338.37613,42.948,2.564548e14,17,"(((((X49 + X49) + (((203328.52 / X1) / X1) + X47)) + X1) + -1045.5093) / 38.47054) [likelihood params: Float32[0.19044912]]"
199,2800638,-121.57312,-121.57312,30.459911,18.202717,0.036270883,0.12278442,0.68039966,0.12315935,-170.23575,338.37613,41.792,6.805647e35,17,"(((((X49 + X49) + (((203328.52 / X1) / X1) + X47)) + X1) + -1045.5093) / 38.47054) [likelihood params: Float32[0.19044912]]"
200,2814970,-121.57312,-121.57312,30.459911,18.202717,0.036270883,0.12278442,0.68039966,0.12315935,-170.23575,338.37613,41.276,Inf,17,"(((((X49 + X49) + (((203328.52 / X1) / X1) + X47)) + X1) + -1045.5093) / 38.47054) [likelihood params: Float32[0.19044912]]"
199.740966 seconds (37.66 M allocations: 9.038 GiB, 1.25% gc time, 23292 lock conflicts, 6.37% compilation time: 5% of which was recompilation)
