-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2171990,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.26,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
179,2181839,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,29.188,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
180,2192105,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,29.184,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
181,2202597,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,28.052,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
182,2213147,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.328,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
183,2223058,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.252,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
184,2232774,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.324,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
185,2242359,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.124,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
186,2251088,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.44,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
187,2260428,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.784,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
188,2269800,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.312,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
189,2279355,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.624,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
190,2288841,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.404,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
191,2299109,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,25.644,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
192,2309295,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.924,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
193,2319245,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.996,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
194,2329996,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.836,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
195,2340674,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.164,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
196,2350923,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.384,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
197,2360189,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,28.044,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
198,2370477,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,28.02,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
199,2379442,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,29.14,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
200,2388587,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,29.3,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
258.364796 seconds (39.19 M allocations: 8.298 GiB, 1.13% gc time, 30005 lock conflicts, 6.13% compilation time: 6% of which was recompilation)
