-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1280732,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.138,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
106,1294691,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.518,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
107,1307653,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.934,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
108,1320131,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.922,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
109,1333087,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.936,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
110,1346831,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.81,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
111,1359713,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.568,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
112,1372154,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.218,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
113,1385009,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.164,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
114,1399041,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.65,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
115,1412943,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.076,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
116,1426469,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.642,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
117,1439745,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.044,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
118,1453121,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.628,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
119,1466790,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.96,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
120,1480807,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.672,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
121,1494986,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.476,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
122,1509061,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.99,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
123,1522525,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.404,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
124,1536577,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.006,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
125,1550300,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.092,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
126,1565355,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.486,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
127,1579677,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.424,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
128,1593824,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,25.692,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
129,1608092,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,26.35,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
130,1622538,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,27.588,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
131,1637091,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,28.416,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
132,1650895,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,26.524,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
133,1664733,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,26.648,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
134,1679087,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,25.006,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
135,1692910,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,25.146,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
136,1707294,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,24.078,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
137,1721623,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.4,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
138,1736314,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.282,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
139,1751383,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,21.724,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
140,1766325,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,20.886,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
141,1781992,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,22.232,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
142,1797640,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,22.006,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
143,1813336,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,22.224,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
144,1828536,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,22.34,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
145,1843388,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,22.26,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
146,1857617,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,22.796,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
147,1871275,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.918,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
148,1884855,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.912,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
149,1898759,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,24.584,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
150,1913511,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,24.344,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
151,1927627,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.06,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
152,1941875,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.358,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
153,1956372,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.334,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
154,1971586,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.206,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
155,1986485,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.884,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
156,2001693,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.69,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
157,2016786,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,22.75,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
158,2031539,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,21.544,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
159,2045603,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.138,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
160,2059756,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,23.574,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
161,2073183,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,24.586,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
162,2086131,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,25.342,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
163,2098857,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,26.368,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
164,2111442,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,26.854,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
165,2123175,-3.5637207,-3.5637207,29.188652,12.913155,0.051491868,0.15119772,0.5462802,-0.07974851,-45.665527,320.89984,27.95,Inf,15,"((X46 * (X32 * 76.90736)) * (3.371e-9 * (((X32 * X47) * 0.0023405086) - X14))) [likelihood params: Float32[0.22691825]]"
166,2135798,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,26.23,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
167,2147885,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.98,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
168,2159695,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,25.346,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
169,2171528,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.042,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
170,2183604,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.396,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
171,2196218,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,23.96,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
172,2208460,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.722,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
173,2221298,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.508,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
174,2233051,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.842,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
175,2245319,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.458,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
176,2257844,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,24.788,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
177,2269118,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,23.562,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
178,2280406,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,23.672,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
179,2291939,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,22.94,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
180,2302820,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,23.912,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
181,2313030,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,25.06,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
182,2322683,-8.350456,-8.350456,29.188652,12.79631,0.050819885,0.11700375,0.5522014,0.16444087,-50.33542,206.02989,25.228,Inf,15,"((X46 * X47) * ((X32 * 1.3435816e-9) * (((X32 * X47) * 0.0012736183) - X18))) [likelihood params: Float32[0.22543266]]"
183,2332638,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,25.888,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
184,2342080,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,25.756,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
185,2351049,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,25.376,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
186,2360576,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,24.828,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
187,2370745,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,23.844,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
188,2380702,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,24.26,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
189,2390224,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,24.808,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
190,2400576,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,23.708,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
191,2410807,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,25.74,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
192,2421360,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,25.692,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
193,2431764,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,26.396,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
194,2442661,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,26.576,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
195,2453313,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,25.244,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
196,2464478,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,25.168,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
197,2475738,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,24.656,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
198,2486663,-8.359481,-8.359481,29.188652,12.787103,0.05081991,0.117005,0.55220115,0.16443199,-50.335236,206.03418,23.652,Inf,15,"((X46 * X47) * ((X32 * 1.3435791e-9) * (((X32 * X47) * 0.0012736162) - X18))) [likelihood params: Float32[0.22543268]]"
