-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1939260,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,26.612,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
182,1948695,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,26.276,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
183,1958043,-31.384422,-31.384422,37.352818,6.9825177,0.04731764,0.15476267,0.58306134,-0.10520697,-75.71976,365.24622,26.28,Inf,17,"(X55 / (X6 / ((X32 + -117.62467) * (-0.014700866 - (((X32 * X47) * -8.9239083e-10) * X47))))) [likelihood params: Float32[0.2175261]]"
184,1967104,-28.46955,-28.46955,37.352818,11.0070095,0.047170173,0.15628457,0.5843607,-0.11607528,-76.82938,372.23343,24.368,Inf,17,"(X55 / (X6 / ((X32 + -158.12544) * (-0.017452253 - (((X32 * X47) * -1.0721082e-9) * X47))))) [likelihood params: Float32[0.21718702]]"
185,1975737,-29.273123,-29.273123,27.03274,13.503252,0.04811093,0.1566214,0.57607126,-0.11848068,-69.80911,365.48215,25.476,Inf,13,"(X55 / (X6 / (X32 * (-0.027694957 - ((X32 * -3.526266e-7) * X47))))) [likelihood params: Float32[0.21934201]]"
186,1984229,-29.273123,-29.273123,27.03274,13.503252,0.04811093,0.1566214,0.57607126,-0.11848068,-69.80911,365.48215,25.88,Inf,13,"(X55 / (X6 / (X32 * (-0.027694957 - ((X32 * -3.526266e-7) * X47))))) [likelihood params: Float32[0.21934201]]"
187,1993237,-29.273123,-29.273123,27.03274,13.503252,0.04811093,0.1566214,0.57607126,-0.11848068,-69.80911,365.48215,25.768,Inf,13,"(X55 / (X6 / (X32 * (-0.027694957 - ((X32 * -3.526266e-7) * X47))))) [likelihood params: Float32[0.21934201]]"
188,2002428,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,25.152,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
189,2011394,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,25.872,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
190,2019734,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,26.388,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
191,2028472,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,26.936,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
192,2037068,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,27.036,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
193,2045196,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,26.724,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
194,2053643,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,25.704,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
195,2062044,-40.55805,-40.55805,27.03274,14.772311,0.046441607,0.15287375,0.5907805,-0.09171772,-82.3631,365.6603,25.572,Inf,13,"(X55 / (X6 / (X32 / (274.6219 - ((X32 * 0.0017161128) * X47))))) [likelihood params: Float32[0.21550319]]"
196,2070584,-42.92456,-42.92456,31.191624,8.246853,0.046441615,0.15287398,0.5907804,-0.09171915,-82.36304,365.66116,24.72,Inf,15,"(X55 / (X6 / (X32 / (274.62192 - ((X32 * (88.21786 * 1.9453122e-5)) * X47))))) [likelihood params: Float32[0.21550319]]"
197,2079021,-42.92456,-42.92456,31.191624,8.246853,0.046441615,0.15287398,0.5907804,-0.09171915,-82.36304,365.66116,24.564,Inf,15,"(X55 / (X6 / (X32 / (274.62192 - ((X32 * (88.21786 * 1.9453122e-5)) * X47))))) [likelihood params: Float32[0.21550319]]"
198,2087751,-42.92456,-42.92456,31.191624,8.246853,0.046441615,0.15287398,0.5907804,-0.09171915,-82.36304,365.66116,24.308,Inf,15,"(X55 / (X6 / (X32 / (274.62192 - ((X32 * (88.21786 * 1.9453122e-5)) * X47))))) [likelihood params: Float32[0.21550319]]"
199,2096748,-42.92456,-42.92456,31.191624,8.246853,0.046441615,0.15287398,0.5907804,-0.09171915,-82.36304,365.66116,25.548,Inf,15,"(X55 / (X6 / (X32 / (274.62192 - ((X32 * (88.21786 * 1.9453122e-5)) * X47))))) [likelihood params: Float32[0.21550319]]"
200,2106416,-42.92456,-42.92456,31.191624,8.246853,0.046441615,0.15287398,0.5907804,-0.09171915,-82.36304,365.66116,25.536,Inf,15,"(X55 / (X6 / (X32 / (274.62192 - ((X32 * (88.21786 * 1.9453122e-5)) * X47))))) [likelihood params: Float32[0.21550319]]"
254.472789 seconds (30.49 M allocations: 7.556 GiB, 1.05% gc time, 24954 lock conflicts, 5.71% compilation time: 5% of which was recompilation)
