-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1374904,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,26.624,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
102,1389336,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,24.968,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
103,1405131,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,24.716,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
104,1420684,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,24.036,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
105,1436218,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,23.876,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
106,1451912,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,25.016,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
107,1466601,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,26.048,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
108,1481382,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,25.564,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
109,1496418,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,26.464,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
110,1511644,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,27.616,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
111,1526477,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,26.912,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
112,1540276,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,26.228,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
113,1554106,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,25.592,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
114,1568647,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,25.424,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
115,1582513,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,25.28,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
116,1596592,-34.655895,-34.655895,68.621574,33.841763,0.039812062,0.094945826,0.6491966,0.3219632,-137.11923,177.34778,23.448,Inf,33,"((((X49 * 0.0017592042) * (X47 * X32)) * -4.6343067e-7) * (X47 * ((45150.027 - (5433.042 * X49)) * (0.005698464 * (X47 * ((4.1303796e-9 * (-143.89664 + (X49 - X1))) * (0.00033174804 * X49))))))) [likelihood params: Float32[0.19952962]]"
117,1611487,-49.88645,-49.88645,60.303806,16.993734,0.0409404,0.091771685,0.63925433,0.34463066,-127.18399,156.88007,24.188,Inf,29,"((((X49 * -0.0020337563) * (X47 * X32)) * -4.4252956e-6) * (X47 * (X47 * (-0.015139486 * (X47 * ((-1.0833903e-8 * (-162.83011 + (X49 - X1))) * (0.026864909 * X49))))))) [likelihood params: Float32[0.20233734]]"
118,1625564,-49.88645,-49.88645,60.303806,16.993734,0.0409404,0.091771685,0.63925433,0.34463066,-127.18399,156.88007,24.48,Inf,29,"((((X49 * -0.0020337563) * (X47 * X32)) * -4.4252956e-6) * (X47 * (X47 * (-0.015139486 * (X47 * ((-1.0833903e-8 * (-162.83011 + (X49 - X1))) * (0.026864909 * X49))))))) [likelihood params: Float32[0.20233734]]"
119,1639410,-49.88645,-49.88645,60.303806,16.993734,0.0409404,0.091771685,0.63925433,0.34463066,-127.18399,156.88007,26.412,Inf,29,"((((X49 * -0.0020337563) * (X47 * X32)) * -4.4252956e-6) * (X47 * (X47 * (-0.015139486 * (X47 * ((-1.0833903e-8 * (-162.83011 + (X49 - X1))) * (0.026864909 * X49))))))) [likelihood params: Float32[0.20233734]]"
120,1652701,-49.88645,-49.88645,60.303806,16.993734,0.0409404,0.091771685,0.63925433,0.34463066,-127.18399,156.88007,26.056,Inf,29,"((((X49 * -0.0020337563) * (X47 * X32)) * -4.4252956e-6) * (X47 * (X47 * (-0.015139486 * (X47 * ((-1.0833903e-8 * (-162.83011 + (X49 - X1))) * (0.026864909 * X49))))))) [likelihood params: Float32[0.20233734]]"
121,1666795,-49.88645,-49.88645,60.303806,16.993734,0.0409404,0.091771685,0.63925433,0.34463066,-127.18399,156.88007,26.304,Inf,29,"((((X49 * -0.0020337563) * (X47 * X32)) * -4.4252956e-6) * (X47 * (X47 * (-0.015139486 * (X47 * ((-1.0833903e-8 * (-162.83011 + (X49 - X1))) * (0.026864909 * X49))))))) [likelihood params: Float32[0.20233734]]"
122,1680556,-49.88645,-49.88645,60.303806,16.993734,0.0409404,0.091771685,0.63925433,0.34463066,-127.18399,156.88007,25.564,Inf,29,"((((X49 * -0.0020337563) * (X47 * X32)) * -4.4252956e-6) * (X47 * (X47 * (-0.015139486 * (X47 * ((-1.0833903e-8 * (-162.83011 + (X49 - X1))) * (0.026864909 * X49))))))) [likelihood params: Float32[0.20233734]]"
123,1694132,-49.88645,-49.88645,60.303806,16.993734,0.0409404,0.091771685,0.63925433,0.34463066,-127.18399,156.88007,24.816,Inf,29,"((((X49 * -0.0020337563) * (X47 * X32)) * -4.4252956e-6) * (X47 * (X47 * (-0.015139486 * (X47 * ((-1.0833903e-8 * (-162.83011 + (X49 - X1))) * (0.026864909 * X49))))))) [likelihood params: Float32[0.20233734]]"
124,1707399,-52.086933,-52.086933,66.2951,26.214619,0.038983423,0.08823428,0.6564982,0.3698923,-144.59665,152.05338,24.352,Inf,37,"(((X49 * X49) * (X47 * (((5.8349614 * ((((X49 - X1) * ((-0.019437412 * 0.19877294) * 0.016596947)) * X49) * -4.424393)) - 89.35331) * (-41.933815 - ((0.00023306183 * (1439.6785 - X49)) * X47))))) * (X47 * -2.0474387e-14)) [likelihood params: Float32[0.19744214]]"
125,1721866,-54.583557,-54.583557,66.2951,25.404001,0.038798973,0.08808786,0.65812343,0.370938,-146.28265,152.45143,25.48,Inf,37,"(((X49 * X49) * (X47 * (((5.9694366 * ((((X49 - X1) * ((-0.019879058 * 0.20332724) * 0.016978305)) * X49) * -4.526761)) - 103.16876) * (-0.46159586 - ((0.0003696385 * (1041.1802 - X49)) * X47))))) * (X47 * -2.7732594e-14)) [likelihood params: Float32[0.19697455]]"
126,1735460,-65.08,-65.08,66.2951,14.909692,0.038798746,0.0880508,0.65812546,0.3712027,-146.28479,152.28323,24.676,Inf,37,"(((X49 * X49) * (X47 * (((5.969477 * ((((X49 - X1) * ((-0.019879194 * 0.20332861) * 0.01697842)) * X49) * -4.526792)) - 103.16755) * (-0.46291554 - ((0.00036964443 * (1041.1896 - X49)) * X47))))) * (X47 * -2.7733034e-14)) [likelihood params: Float32[0.19697395]]"
127,1750152,-65.08,-65.08,66.2951,14.909692,0.038798746,0.0880508,0.65812546,0.3712027,-146.28479,152.28323,24.928,Inf,37,"(((X49 * X49) * (X47 * (((5.969477 * ((((X49 - X1) * ((-0.019879194 * 0.20332861) * 0.01697842)) * X49) * -4.526792)) - 103.16755) * (-0.46291554 - ((0.00036964443 * (1041.1896 - X49)) * X47))))) * (X47 * -2.7733034e-14)) [likelihood params: Float32[0.19697395]]"
128,1764399,-65.08,-65.08,66.2951,14.909692,0.038798746,0.0880508,0.65812546,0.3712027,-146.28479,152.28323,24.788,Inf,37,"(((X49 * X49) * (X47 * (((5.969477 * ((((X49 - X1) * ((-0.019879194 * 0.20332861) * 0.01697842)) * X49) * -4.526792)) - 103.16755) * (-0.46291554 - ((0.00036964443 * (1041.1896 - X49)) * X47))))) * (X47 * -2.7733034e-14)) [likelihood params: Float32[0.19697395]]"
129,1778719,-69.98382,-69.98382,39.509388,6.6026535,0.04223746,0.09701409,0.62782526,0.3071931,-116.095856,172.22864,26.708,Inf,19,"(1.4242361e-11 * (X47 * ((-124.83285 + (X49 - X1)) * (X47 * (((X49 * 0.31161612) - 78.23674) * X32))))) [likelihood params: Float32[0.20551758]]"
130,1793588,-55.678375,-55.678375,39.509388,21.05925,0.04221951,0.09560295,0.62798345,0.31727046,-116.24701,166.39397,27.596,Inf,19,"(1.4837822e-11 * (X47 * ((-131.30873 + (X49 - X1)) * (X47 * (((X49 * 0.3122232) - 78.45254) * X32))))) [likelihood params: Float32[0.20547381]]"
131,1808695,-57.411804,-57.411804,66.2951,20.985695,0.038972903,0.09303587,0.6565908,0.33560276,-144.6926,173.98224,27.296,Inf,37,"(((X49 * X49) * (X47 * (((0.03080553 * ((((X49 - X1) * ((-0.075602666 * 0.77324814) * 0.06456821)) * X49) * -17.252613)) - 104.66879) * (42.347702 - ((0.00040066213 * (979.4425 - X49)) * X47))))) * (X49 * -4.654804e-14)) [likelihood params: Float32[0.19741559]]"
132,1823669,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,28.668,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
133,1838704,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,28.832,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
134,1854242,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,28.548,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
135,1869174,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,27.852,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
136,1885342,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,27.136,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
137,1901141,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,28.976,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
138,1917207,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,29.252,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
139,1932249,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,27.156,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
140,1947587,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,25.64,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
141,1962841,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,25.1,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
142,1978518,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,27.216,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
143,1993352,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,25.628,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
144,2008906,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,26.16,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
145,2024695,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,26.184,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
146,2041052,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,28.208,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
147,2056936,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,27.552,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
148,2073053,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,28.472,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
149,2089501,-94.92894,-94.92894,29.188652,9.059502,0.040256,0.10115518,0.6452849,0.27762032,-133.1771,202.02664,28.324,Inf,15,"(-2.274609 + (X49 * (((1.2590814e-12 * X47) * (X49 - X1)) * (X47 * X49)))) [likelihood params: Float32[0.200639]]"
150,2104891,-96.81944,-96.81944,25.296831,20.211643,0.039233007,0.0869654,0.65429896,0.3789538,-142.32791,144.88953,27.732,Inf,13,"(-6.3513927 + (X49 * (((462.65234 - X1) * 5.5287563e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807322]]"
151,2120705,-96.81944,-96.81944,25.296831,20.211643,0.039233007,0.0869654,0.65429896,0.3789538,-142.32791,144.88953,28.48,Inf,13,"(-6.3513927 + (X49 * (((462.65234 - X1) * 5.5287563e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807322]]"
152,2137099,-96.81944,-96.81944,25.296831,20.211643,0.039233007,0.0869654,0.65429896,0.3789538,-142.32791,144.88953,29.64,Inf,13,"(-6.3513927 + (X49 * (((462.65234 - X1) * 5.5287563e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807322]]"
153,2154117,-96.81944,-96.81944,25.296831,20.211643,0.039233007,0.0869654,0.65429896,0.3789538,-142.32791,144.88953,29.076,Inf,13,"(-6.3513927 + (X49 * (((462.65234 - X1) * 5.5287563e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807322]]"
154,2170961,-96.81944,-96.81944,25.296831,20.211643,0.039233007,0.0869654,0.65429896,0.3789538,-142.32791,144.88953,28.372,Inf,13,"(-6.3513927 + (X49 * (((462.65234 - X1) * 5.5287563e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807322]]"
155,2187982,-97.37709,-97.37709,25.296831,19.653873,0.039233018,0.08696552,0.65429884,0.37895292,-142.32779,144.89012,30.028,Inf,13,"(-6.3513927 + (X49 * (((462.65298 - X1) * 5.5287475e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807321]]"
156,2204913,-97.37709,-97.37709,25.296831,19.653873,0.039233018,0.08696552,0.65429884,0.37895292,-142.32779,144.89012,29.916,Inf,13,"(-6.3513927 + (X49 * (((462.65298 - X1) * 5.5287475e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807321]]"
157,2221884,-97.37709,-97.37709,25.296831,19.653873,0.039233018,0.08696552,0.65429884,0.37895292,-142.32779,144.89012,29.656,Inf,13,"(-6.3513927 + (X49 * (((462.65298 - X1) * 5.5287475e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807321]]"
158,2239823,-97.37709,-97.37709,25.296831,19.653873,0.039233018,0.08696552,0.65429884,0.37895292,-142.32779,144.89012,29.284,Inf,13,"(-6.3513927 + (X49 * (((462.65298 - X1) * 5.5287475e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807321]]"
159,2257144,-97.37709,-97.37709,25.296831,19.653873,0.039233018,0.08696552,0.65429884,0.37895292,-142.32779,144.89012,29.38,Inf,13,"(-6.3513927 + (X49 * (((462.65298 - X1) * 5.5287475e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807321]]"
160,2274157,-97.37709,-97.37709,25.296831,19.653873,0.039233018,0.08696552,0.65429884,0.37895292,-142.32779,144.89012,29.28,Inf,13,"(-6.3513927 + (X49 * (((462.65298 - X1) * 5.5287475e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807321]]"
161,2290875,-97.37709,-97.37709,25.296831,19.653873,0.039233018,0.08696552,0.65429884,0.37895292,-142.32779,144.89012,28.376,Inf,13,"(-6.3513927 + (X49 * (((462.65298 - X1) * 5.5287475e-10) * (X47 * X49)))) [likelihood params: Float32[0.19807321]]"
162,2307375,-107.25816,-107.25816,25.296831,9.318204,0.03928322,0.084795445,0.6538565,0.39445013,-141.8732,134.80862,27.32,Inf,13,"(-3.6098564 + (X49 * (((X47 - X1) * 5.448289e-10) * (X49 * X49)))) [likelihood params: Float32[0.1982]]"
163,2324430,-107.25816,-107.25816,25.296831,9.318204,0.03928322,0.084795445,0.6538565,0.39445013,-141.8732,134.80862,26.896,Inf,13,"(-3.6098564 + (X49 * (((X47 - X1) * 5.448289e-10) * (X49 * X49)))) [likelihood params: Float32[0.1982]]"
164,2341382,-107.25816,-107.25816,25.296831,9.318204,0.03928322,0.084795445,0.6538565,0.39445013,-141.8732,134.80862,27.18,Inf,13,"(-3.6098564 + (X49 * (((X47 - X1) * 5.448289e-10) * (X49 * X49)))) [likelihood params: Float32[0.1982]]"
165,2357566,-107.25816,-107.25816,25.296831,9.318204,0.03928322,0.084795445,0.6538565,0.39445013,-141.8732,134.80862,27.188,Inf,13,"(-3.6098564 + (X49 * (((X47 - X1) * 5.448289e-10) * (X49 * X49)))) [likelihood params: Float32[0.1982]]"
166,2374161,-107.25816,-107.25816,25.296831,9.318204,0.03928322,0.084795445,0.6538565,0.39445013,-141.8732,134.80862,25.9,Inf,13,"(-3.6098564 + (X49 * (((X47 - X1) * 5.448289e-10) * (X49 * X49)))) [likelihood params: Float32[0.1982]]"
167,2390652,-107.25816,-107.25816,25.296831,9.318204,0.03928322,0.084795445,0.6538565,0.39445013,-141.8732,134.80862,26.12,Inf,13,"(-3.6098564 + (X49 * (((X47 - X1) * 5.448289e-10) * (X49 * X49)))) [likelihood params: Float32[0.1982]]"
168,2407017,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,25.304,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
169,2423738,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,25.336,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
170,2440887,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,25.152,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
171,2457528,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,24.644,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
172,2474741,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,25.392,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
173,2490495,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,24.148,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
174,2506293,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,22.872,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
175,2522089,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,23.864,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
176,2537652,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,25.072,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
177,2553065,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,24.8,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
178,2568877,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,23.78,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
179,2584420,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,24.508,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
180,2600010,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,23.592,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
181,2616030,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,24.504,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
182,2632459,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,25.616,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
183,2648942,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,25.64,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
184,2665585,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,24.628,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
185,2682545,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,26.596,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
186,2698910,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,26.248,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
187,2715289,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,26.34,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
188,2731896,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,26.308,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
189,2747629,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,26.088,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
190,2764194,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,27.736,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
191,2780578,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,28.668,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
