-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1340034,-82.50763,-82.50763,64.74317,17.420002,0.036843132,0.06428984,0.67535734,0.5408869,-164.6708,50.011047,38.688,Inf,27,"(((X47 * (sqrt(abs((X49 / X17))) - ((2879.0767 - (X49 * sqrt(abs((X49 - X17))))) / 290.77655))) - (X7 - ((6.654479e6 / X4) / X29))) / 566.5242) [likelihood params: Float32[0.19194564]]"
96,1353550,-82.50763,-82.50763,64.74317,17.420002,0.036843132,0.06428984,0.67535734,0.5408869,-164.6708,50.011047,38.174,Inf,27,"(((X47 * (sqrt(abs((X49 / X17))) - ((2879.0767 - (X49 * sqrt(abs((X49 - X17))))) / 290.77655))) - (X7 - ((6.654479e6 / X4) / X29))) / 566.5242) [likelihood params: Float32[0.19194564]]"
97,1367209,-82.50763,-82.50763,64.74317,17.420002,0.036843132,0.06428984,0.67535734,0.5408869,-164.6708,50.011047,38.218,6.805647e35,27,"(((X47 * (sqrt(abs((X49 / X17))) - ((2879.0767 - (X49 * sqrt(abs((X49 - X17))))) / 290.77655))) - (X7 - ((6.654479e6 / X4) / X29))) / 566.5242) [likelihood params: Float32[0.19194564]]"
98,1381312,-82.50763,-82.50763,64.74317,17.420002,0.036843132,0.06428984,0.67535734,0.5408869,-164.6708,50.011047,38.182,Inf,27,"(((X47 * (sqrt(abs((X49 / X17))) - ((2879.0767 - (X49 * sqrt(abs((X49 - X17))))) / 290.77655))) - (X7 - ((6.654479e6 / X4) / X29))) / 566.5242) [likelihood params: Float32[0.19194564]]"
99,1394088,-82.50763,-82.50763,64.74317,17.420002,0.036843132,0.06428984,0.67535734,0.5408869,-164.6708,50.011047,38.694,Inf,27,"(((X47 * (sqrt(abs((X49 / X17))) - ((2879.0767 - (X49 * sqrt(abs((X49 - X17))))) / 290.77655))) - (X7 - ((6.654479e6 / X4) / X29))) / 566.5242) [likelihood params: Float32[0.19194564]]"
100,1407620,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,38.182,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
101,1421064,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,37.43,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
102,1434050,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,38.43,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
103,1446377,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,40.824,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
104,1458890,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,42.28,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
105,1470655,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,43.29,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
106,1483121,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,44.004,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
107,1494640,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,43.556,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
108,1507092,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,43.412,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
109,1519153,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,42.302,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
110,1531476,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,41.528,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
111,1543706,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,40.444,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
112,1555457,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,41.724,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
113,1567642,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,41.556,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
114,1579064,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,39.918,6.805647e35,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
115,1590895,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,38.584,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
116,1604046,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,39.098,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
117,1616265,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,37.626,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
118,1627617,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,37.746,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
119,1639330,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,37.586,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
120,1651432,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,39.734,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
121,1663043,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,37.942,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
122,1674813,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,39.51,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
123,1687102,-88.92335,-88.92335,57.56463,17.412659,0.036923036,0.06415258,0.6746533,0.541867,-163.90063,49.0654,40.04,Inf,25,"(((X47 * (sqrt(abs((X49 / X17))) - ((2884.896 - (X49 * sqrt(abs((X49 - X17))))) / 291.0953))) - (X7 - (-385138.78 / X29))) / 565.2513) [likelihood params: Float32[0.19215374]]"
124,1699779,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,38.536,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
125,1712693,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,37.636,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
126,1725382,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,37.26,6.805647e35,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
127,1738268,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,36.83,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
128,1751139,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,36.422,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
129,1763998,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,38.994,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
130,1776255,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,41.228,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
131,1788677,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,41.856,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
132,1801191,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,43.344,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
133,1812953,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,44.156,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
134,1825350,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,45.048,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
135,1837794,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,43.432,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
136,1850086,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,43.352,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
137,1861939,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,44.574,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
138,1874463,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,43.002,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
139,1886313,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,42.438,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
140,1897578,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,42.746,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
141,1908944,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,43.732,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
142,1920847,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,45.408,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
143,1932930,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,45.058,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
144,1945414,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,46.216,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
145,1957158,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,46.598,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
146,1969577,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,46.228,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
147,1981563,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,45.208,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
148,1994214,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,42.152,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
149,2007342,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,43.336,6.805647e35,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
150,2018951,-101.97186,-101.97186,46.141716,18.820316,0.036609337,0.038177226,0.6774174,0.7273649,-166.9339,-75.747665,44.348,Inf,21,"((((X47 * ((((-418.55762 + (646751.2 / X47)) / (X49 / X17)) - 516.07385) / X7)) - X49) - -310.52072) / -25.977306) [likelihood params: Float32[0.19133562]]"
151,2031451,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.584,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
152,2043361,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.394,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
153,2055094,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.108,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
154,2065726,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.22,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
155,2077318,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.638,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
156,2089492,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.698,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
157,2100450,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.858,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
158,2111574,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,45.754,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
159,2122517,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,47.55,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
160,2133692,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,47.862,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
161,2145397,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,44.858,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
162,2155574,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,44.228,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
163,2165394,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.854,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
164,2174657,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.586,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
165,2185067,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.684,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
166,2195377,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.302,6.805647e35,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
167,2205325,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.816,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
168,2214873,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.484,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
169,2225115,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.986,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
170,2234301,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.248,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
171,2243545,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.08,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
172,2253476,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.518,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
173,2263475,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.704,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
174,2273300,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.516,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
175,2282571,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.31,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
176,2291720,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.08,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
177,2301431,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.246,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
