-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2568003,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.446,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
191,2578904,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.218,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
192,2589984,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,24.672,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
193,2600535,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.42,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
194,2610754,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.396,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
195,2621776,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.234,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
196,2632681,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.878,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
197,2643989,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.836,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
198,2655620,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.642,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
199,2666226,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.51,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
200,2676778,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,29.134,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
298.861532 seconds (35.31 M allocations: 8.506 GiB, 0.95% gc time, 26448 lock conflicts, 4.38% compilation time: 14% of which was recompilation)
