-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1394382,-103.82379,-103.82379,21.405012,14.169208,0.039557688,0.044489134,0.651438,0.68228966,-139.39801,-47.472977,34.444,Inf,11,"((X49 + (((2.1041985e6 / X35) + -105591.305) / X31)) * 0.03934286) [likelihood params: Float32[0.19889113]]"
97,1407170,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,35.294,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
98,1420809,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,35.11,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
99,1433697,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,35.392,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
100,1446643,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,35.282,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
101,1459973,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,35.578,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
102,1474260,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,37.166,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
103,1488607,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,37.616,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
104,1502400,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,38.136,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
105,1516485,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,36.878,6.805647e35,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
106,1530749,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,36.906,9.966494e27,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
107,1544419,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,36.564,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
108,1558263,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,36.406,Inf,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
109,1571986,-103.82585,-103.82585,21.405012,14.167145,0.039557688,0.044458497,0.651438,0.68250847,-139.39801,-47.61046,35.334,9.100824e29,11,"((X49 + (((2.1021815e6 / X35) + -105581.914) / X31)) * 0.039344713) [likelihood params: Float32[0.19889113]]"
110,1586430,-105.32868,-105.32868,25.296831,11.177741,0.039290953,0.041460846,0.6537883,0.7039156,-141.80325,-60.99922,33.528,Inf,13,"((X49 + (-92714.43 / X31)) * ((3.0480533 / X35) + (X49 * 5.9271533e-5))) [likelihood params: Float32[0.19821939]]"
111,1600596,-105.32868,-105.32868,25.296831,11.177741,0.039290953,0.041460846,0.6537883,0.7039156,-141.80325,-60.99922,34.218,Inf,13,"((X49 + (-92714.43 / X31)) * ((3.0480533 / X35) + (X49 * 5.9271533e-5))) [likelihood params: Float32[0.19821939]]"
112,1615232,-105.32912,-105.32912,25.296831,11.177242,0.039290957,0.041460853,0.6537883,0.7039155,-141.80319,-60.999176,36.112,Inf,13,"((X49 + (-92714.125 / X31)) * ((3.0480533 / X35) + (X49 * 5.9271533e-5))) [likelihood params: Float32[0.19821939]]"
113,1629870,-105.32912,-105.32912,25.296831,11.177242,0.039290957,0.041460853,0.6537883,0.7039155,-141.80319,-60.999176,38.074,6.805647e35,13,"((X49 + (-92714.125 / X31)) * ((3.0480533 / X35) + (X49 * 5.9271533e-5))) [likelihood params: Float32[0.19821939]]"
114,1643588,-105.32912,-105.32912,25.296831,11.177242,0.039290957,0.041460853,0.6537883,0.7039155,-141.80319,-60.999176,36.186,6.805647e35,13,"((X49 + (-92714.125 / X31)) * ((3.0480533 / X35) + (X49 * 5.9271533e-5))) [likelihood params: Float32[0.19821939]]"
115,1657453,-105.32912,-105.32912,25.296831,11.177242,0.039290957,0.041460853,0.6537883,0.7039155,-141.80319,-60.999176,38.484,Inf,13,"((X49 + (-92714.125 / X31)) * ((3.0480533 / X35) + (X49 * 5.9271533e-5))) [likelihood params: Float32[0.19821939]]"
116,1671713,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,37.926,2.839591e17,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
117,1685513,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,37.248,6.805647e35,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
118,1699669,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,37.278,Inf,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
119,1713970,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,36.954,Inf,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
120,1729045,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,36.796,Inf,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
121,1743415,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,34.09,Inf,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
122,1757410,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,33.768,Inf,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
123,1771399,-108.11725,-108.11725,31.191624,27.84171,0.03658703,0.04304606,0.677614,0.69259506,-167.15057,-52.12207,34.984,Inf,15,"((X49 + (((2.1334688e6 / X35) + ((-4.710999 * X36) + -104590.63)) / X31)) * 0.04091766) [likelihood params: Float32[0.19127731]]"
124,1785545,-109.624756,-109.624756,39.509388,18.034832,0.036585134,0.042993236,0.67763066,0.6929723,-167.16898,-52.376724,36.234,6.805647e35,19,"((X49 + (((2.134567e6 / X35) + ((X49 + ((-8996.509 * X36) / 1908.229)) + -104909.73)) / X31)) * 0.04085991) [likelihood params: Float32[0.19127233]]"
125,1800545,-109.624756,-109.624756,39.509388,18.034832,0.036585134,0.042993236,0.67763066,0.6929723,-167.16898,-52.376724,36.648,Inf,19,"((X49 + (((2.134567e6 / X35) + ((X49 + ((-8996.509 * X36) / 1908.229)) + -104909.73)) / X31)) * 0.04085991) [likelihood params: Float32[0.19127233]]"
126,1815502,-109.624756,-109.624756,39.509388,18.034832,0.036585134,0.042993236,0.67763066,0.6929723,-167.16898,-52.376724,38.022,Inf,19,"((X49 + (((2.134567e6 / X35) + ((X49 + ((-8996.509 * X36) / 1908.229)) + -104909.73)) / X31)) * 0.04085991) [likelihood params: Float32[0.19127233]]"
127,1830172,-109.624756,-109.624756,39.509388,18.034832,0.036585134,0.042993236,0.67763066,0.6929723,-167.16898,-52.376724,37.898,6.805647e35,19,"((X49 + (((2.134567e6 / X35) + ((X49 + ((-8996.509 * X36) / 1908.229)) + -104909.73)) / X31)) * 0.04085991) [likelihood params: Float32[0.19127233]]"
128,1844575,-109.624756,-109.624756,39.509388,18.034832,0.036585134,0.042993236,0.67763066,0.6929723,-167.16898,-52.376724,36.756,6.805647e35,19,"((X49 + (((2.134567e6 / X35) + ((X49 + ((-8996.509 * X36) / 1908.229)) + -104909.73)) / X31)) * 0.04085991) [likelihood params: Float32[0.19127233]]"
129,1859337,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,35.548,1.1307946e16,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
130,1873717,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.054,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
131,1888782,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.11,6.805647e35,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
132,1903428,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.772,6.805647e35,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
133,1918205,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,37.018,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
134,1933431,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,38.72,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
135,1949062,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,39.08,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
136,1964380,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,38.808,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
137,1979686,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,39.978,6.805647e35,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
138,1994660,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,40.55,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
139,2009875,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.706,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
140,2024790,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,37.058,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
141,2039491,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,37.39,4.750974e16,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
142,2055142,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.488,8.877509e18,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
143,2070129,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.012,6.805647e35,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
144,2085176,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,35.388,6.805647e35,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
145,2099986,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.084,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
146,2114591,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,38.044,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
147,2129225,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,38.372,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
148,2142791,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,38.068,1.2791642e28,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
149,2157689,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,37.82,1.637508e20,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
150,2172347,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,38.504,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
151,2187729,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,37.108,6.805647e35,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
152,2202337,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.564,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
153,2216597,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,36.432,6.805647e35,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
154,2230608,-113.32361,-113.32361,39.509388,14.3361635,0.03658511,0.04302482,0.67763084,0.69274676,-167.16916,-52.22348,37.06,Inf,19,"((X49 + (((2.1359525e6 / X35) + ((X49 + ((-1.2103911e6 * X36) / 256704.67)) + -104915.41)) / X31)) * 0.04085763) [likelihood params: Float32[0.19127233]]"
155,2243883,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,37.248,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
156,2257281,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,39.36,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
157,2270546,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,38.968,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
158,2282980,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,40.088,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
159,2295783,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,41.048,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
160,2309082,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,42.288,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
161,2322317,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,40.456,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
162,2336099,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,39.36,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
163,2350144,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,38.1,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
164,2364072,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,38.416,6.805647e35,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
165,2378246,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,40.724,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
166,2392411,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,42.3,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
167,2405841,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,44.396,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
168,2419885,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,43.48,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
169,2433632,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,43.904,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
170,2447810,-113.32392,-113.32392,39.509388,14.335883,0.036585107,0.043021016,0.6776309,0.69277394,-167.16919,-52.24196,45.288,Inf,19,"((X49 + (((2.1357835e6 / X35) + ((X49 + ((-874194.0 * X36) / 185406.45)) + -104914.7)) / X31)) * 0.040857907) [likelihood params: Float32[0.19127233]]"
171,2461037,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,44.14,1.0874042e26,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
172,2474087,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,43.588,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
173,2487319,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,43.648,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
174,2500770,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,43.852,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
175,2513840,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,44.244,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
176,2526677,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,43.376,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
177,2540294,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,41.988,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
178,2553666,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,45.176,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
179,2567163,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,44.932,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
180,2580152,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,43.792,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
181,2593374,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,43.088,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
182,2607595,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,40.46,1.7628925e16,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
183,2621420,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,41.096,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
