-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1304701,-8.649624,-8.649624,29.188652,9.873608,0.051196318,0.15121475,0.5488844,-0.079870224,-47.711884,322.9461,28.056,Inf,15,"(((X32 + -566.14777) + X31) / (-3.9655332e6 / ((X14 / (X49 / 375557.28)) + -289915.34))) [likelihood params: Float32[0.22626606]]"
94,1317254,-8.649624,-8.649624,29.188652,9.873608,0.051196318,0.15121475,0.5488844,-0.079870224,-47.711884,322.9461,28.104,Inf,15,"(((X32 + -566.14777) + X31) / (-3.9655332e6 / ((X14 / (X49 / 375557.28)) + -289915.34))) [likelihood params: Float32[0.22626606]]"
95,1329452,-8.649624,-8.649624,29.188652,9.873608,0.051196318,0.15121475,0.5488844,-0.079870224,-47.711884,322.9461,29.308,Inf,15,"(((X32 + -566.14777) + X31) / (-3.9655332e6 / ((X14 / (X49 / 375557.28)) + -289915.34))) [likelihood params: Float32[0.22626606]]"
96,1342234,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,28.892,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
97,1354273,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,28.476,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
98,1366757,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,28.948,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
99,1378964,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.828,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
100,1392826,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.268,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
101,1405614,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.172,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
102,1418666,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.816,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
103,1432312,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.312,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
104,1445129,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.348,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
105,1458689,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.172,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
106,1471944,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.236,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
107,1485432,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.98,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
108,1499081,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.148,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
109,1513124,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.852,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
110,1526969,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.132,1.2642287e20,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
111,1541167,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.676,1.4715952e15,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
112,1554780,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.652,5.506785e14,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
113,1568130,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.972,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
114,1581690,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.264,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
115,1596162,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.02,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
116,1609691,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.752,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
117,1622990,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.1,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
118,1636231,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.848,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
119,1648375,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.488,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
120,1660676,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.472,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
121,1673898,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.628,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
122,1686198,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.048,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
123,1698571,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,28.72,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
124,1711273,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,29.368,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
125,1723847,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,29.504,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
126,1736584,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,28.228,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
127,1749329,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.696,5.164563e17,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
128,1761454,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,27.436,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
129,1774374,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.636,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
130,1786153,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.036,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
131,1797649,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.5,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
132,1809466,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,26.016,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
133,1820985,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.208,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
134,1832644,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.072,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
135,1844431,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,25.276,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
136,1856702,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.892,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
137,1868986,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.744,6.766473e15,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
138,1880691,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.636,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
139,1892583,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.4,Inf,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
140,1904455,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,24.312,6.805647e35,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
141,1917686,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,23.88,1.7267878e15,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
142,1929902,-8.649791,-8.649791,29.188652,9.873593,0.051196296,0.15121341,0.54888463,-0.07986057,-47.712036,322.9414,23.344,1.5522967e20,15,"(((X32 + -566.1464) + X31) / (-3.9532088e6 / ((X14 / (X49 / 374368.5)) + -289001.9))) [likelihood params: Float32[0.22626606]]"
143,1942947,-18.531635,-18.531635,47.827156,12.852147,0.04685523,0.09597093,0.58713585,0.3146426,-79.21094,146.51347,23.908,2.0677188e16,23,"((-729.61975 + ((X49 + ((X49 - X14) + ((X49 / 221967.97) / X49))) + X31)) / (((X49 + -17758.74) / X49) + X16)) [likelihood params: Float32[0.2164607]]"
144,1956453,-18.531635,-18.531635,47.827156,12.852147,0.04685523,0.09597093,0.58713585,0.3146426,-79.21094,146.51347,22.1,6.805647e35,23,"((-729.61975 + ((X49 + ((X49 - X14) + ((X49 / 221967.97) / X49))) + X31)) / (((X49 + -17758.74) / X49) + X16)) [likelihood params: Float32[0.2164607]]"
145,1969274,-18.531635,-18.531635,47.827156,12.852147,0.04685523,0.09597093,0.58713585,0.3146426,-79.21094,146.51347,24.1,Inf,23,"((-729.61975 + ((X49 + ((X49 - X14) + ((X49 / 221967.97) / X49))) + X31)) / (((X49 + -17758.74) / X49) + X16)) [likelihood params: Float32[0.2164607]]"
146,1982153,-18.531635,-18.531635,47.827156,12.852147,0.04685523,0.09597093,0.58713585,0.3146426,-79.21094,146.51347,23.62,1.3938679e19,23,"((-729.61975 + ((X49 + ((X49 - X14) + ((X49 / 221967.97) / X49))) + X31)) / (((X49 + -17758.74) / X49) + X16)) [likelihood params: Float32[0.2164607]]"
147,1994429,-43.065147,-43.065147,30.459911,13.440393,0.045844242,0.09361399,0.5960442,0.33147418,-86.965454,141.53351,23.716,Inf,17,"((-460.76865 + ((X49 + (-466.00333 + X49)) + X31)) / (((X49 + -19210.201) / X49) + X16)) [likelihood params: Float32[0.21411274]]"
148,2006540,-46.870255,-46.870255,26.876392,13.422572,0.045817975,0.09381968,0.5962756,0.33000535,-87.16922,142.43669,23.424,2.47743e14,15,"((-318.39664 + ((X49 + (-608.02686 + X49)) + X31)) / ((-18818.781 / X49) + X16)) [likelihood params: Float32[0.21405122]]"
149,2020461,-46.870255,-46.870255,26.876392,13.422572,0.045817975,0.09381968,0.5962756,0.33000535,-87.16922,142.43669,24.82,Inf,15,"((-318.39664 + ((X49 + (-608.02686 + X49)) + X31)) / ((-18818.781 / X49) + X16)) [likelihood params: Float32[0.21405122]]"
150,2033789,-46.870255,-46.870255,26.876392,13.422572,0.045817975,0.09381968,0.5962756,0.33000535,-87.16922,142.43669,26.176,6.805647e35,15,"((-318.39664 + ((X49 + (-608.02686 + X49)) + X31)) / ((-18818.781 / X49) + X16)) [likelihood params: Float32[0.21405122]]"
151,2046843,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,26.456,Inf,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
152,2059965,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,25.216,Inf,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
153,2072424,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,24.724,6.805647e35,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
154,2084901,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,24.572,Inf,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
155,2098156,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,25.556,6.805647e35,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
156,2111858,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,26.572,5.142061e18,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
157,2125195,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,28.216,6.805647e35,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
158,2137849,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,29.3,1.5437813e15,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
159,2150474,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,29.136,6.805647e35,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
160,2162997,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,29.14,Inf,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
161,2175982,-47.18605,-47.18605,26.876392,14.799039,0.04560039,0.095567085,0.59819293,0.31752658,-88.86148,150.12761,28.128,6.805647e35,15,"((X49 + (-581.2317 + X49)) / ((((1.4188135e7 / X31) + -59899.305) / X49) + X16)) [likelihood params: Float32[0.2135425]]"
162,2188194,-47.187485,-47.187485,26.876392,14.79736,0.045600425,0.095565185,0.5981926,0.31754017,-88.86124,150.12016,28.084,6.805647e35,15,"((X49 + (-581.233 + X49)) / ((((1.4187212e7 / X31) + -59896.773) / X49) + X16)) [likelihood params: Float32[0.21354252]]"
163,2200727,-47.187485,-47.187485,26.876392,14.79736,0.045600425,0.095565185,0.5981926,0.31754017,-88.86124,150.12016,27.952,6.805647e35,15,"((X49 + (-581.233 + X49)) / ((((1.4187212e7 / X31) + -59896.773) / X49) + X16)) [likelihood params: Float32[0.21354252]]"
164,2213240,-47.187485,-47.187485,26.876392,14.79736,0.045600425,0.095565185,0.5981926,0.31754017,-88.86124,150.12016,27.96,Inf,15,"((X49 + (-581.233 + X49)) / ((((1.4187212e7 / X31) + -59896.773) / X49) + X16)) [likelihood params: Float32[0.21354252]]"
165,2225461,-47.187485,-47.187485,26.876392,14.79736,0.045600425,0.095565185,0.5981926,0.31754017,-88.86124,150.12016,27.716,Inf,15,"((X49 + (-581.233 + X49)) / ((((1.4187212e7 / X31) + -59896.773) / X49) + X16)) [likelihood params: Float32[0.21354252]]"
166,2238094,-48.114235,-48.114235,26.876392,11.882419,0.04585616,0.09393462,0.59593916,0.32918453,-86.87305,142.72664,28.468,Inf,15,"((((X49 + (X49 + -4.0130775e6)) + X31) + 4.0121512e6) / ((-18791.357 / X49) + X16)) [likelihood params: Float32[0.21414052]]"
167,2250910,-46.4986,-46.4986,26.876392,13.515998,0.045853846,0.09381047,0.59595954,0.33007115,-86.89099,142.2555,28.86,7.3634233e25,15,"((((X49 + (X49 + -4.0130775e6)) + X31) + 4.0121512e6) / ((-18797.512 / X49) + X16)) [likelihood params: Float32[0.21413508]]"
168,2263164,-46.4986,-46.4986,26.876392,13.515998,0.045853846,0.09381047,0.59595954,0.33007115,-86.89099,142.2555,27.392,Inf,15,"((((X49 + (X49 + -4.0130775e6)) + X31) + 4.0121512e6) / ((-18797.512 / X49) + X16)) [likelihood params: Float32[0.21413508]]"
169,2275831,-46.4986,-46.4986,26.876392,13.515998,0.045853846,0.09381047,0.59595954,0.33007115,-86.89099,142.2555,29.148,6.805647e35,15,"((((X49 + (X49 + -4.0130775e6)) + X31) + 4.0121512e6) / ((-18797.512 / X49) + X16)) [likelihood params: Float32[0.21413508]]"
170,2288421,-46.4986,-46.4986,26.876392,13.515998,0.045853846,0.09381047,0.59595954,0.33007115,-86.89099,142.2555,29.128,6.805647e35,15,"((((X49 + (X49 + -4.0130775e6)) + X31) + 4.0121512e6) / ((-18797.512 / X49) + X16)) [likelihood params: Float32[0.21413508]]"
171,2301175,-46.4986,-46.4986,26.876392,13.515998,0.045853846,0.09381047,0.59595954,0.33007115,-86.89099,142.2555,29.26,6.805647e35,15,"((((X49 + (X49 + -4.0130775e6)) + X31) + 4.0121512e6) / ((-18797.512 / X49) + X16)) [likelihood params: Float32[0.21413508]]"
172,2313550,-46.4986,-46.4986,26.876392,13.515998,0.045853846,0.09381047,0.59595954,0.33007115,-86.89099,142.2555,30.072,9.104834e13,15,"((((X49 + (X49 + -4.0130775e6)) + X31) + 4.0121512e6) / ((-18797.512 / X49) + X16)) [likelihood params: Float32[0.21413508]]"
173,2326209,-50.45784,-50.45784,23.292873,13.418509,0.045817975,0.093820535,0.5962756,0.3299992,-87.16922,142.43999,29.74,1.0786596e15,13,"((((X49 + X49) + X31) + -926.4165) / ((-18817.914 / X49) + X16)) [likelihood params: Float32[0.21405125]]"
174,2338090,-50.45784,-50.45784,23.292873,13.418509,0.045817975,0.093820535,0.5962756,0.3299992,-87.16922,142.43999,29.484,Inf,13,"((((X49 + X49) + X31) + -926.4165) / ((-18817.914 / X49) + X16)) [likelihood params: Float32[0.21405125]]"
175,2350857,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,28.984,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
176,2364468,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,30.132,6.805647e35,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
177,2377530,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,30.356,6.805647e35,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
178,2390845,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,30.532,1.5928231e13,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
179,2403871,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,31.344,2.9554897e13,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
180,2415786,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,31.616,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
181,2427913,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,32.816,4.1312414e17,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
182,2439596,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,32.312,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
183,2451381,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,33.212,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
184,2463622,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,31.872,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
185,2476243,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,33.192,3.536575e12,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
