-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2671830,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,32.392,2.2019701e11,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
190,2687234,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,32.248,1.0005998e13,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
191,2702562,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,32.808,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
192,2716589,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,32.128,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
193,2731891,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,33.144,4.247986e9,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
194,2746309,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,30.88,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
195,2761228,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,29.264,Inf,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
196,2775699,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,30.568,5.1181156e14,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
197,2790065,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,32.136,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
198,2805582,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,32.996,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
199,2820133,-87.75023,-87.75023,39.509388,18.527012,0.038853157,0.07574948,0.657646,0.45905006,-145.78662,95.769516,32.184,Inf,19,"(((X55 + X55) + ((((786.18634 / X37) + (X47 + (X15 + -114504.15))) + 113600.81) + X49)) / 28.105236) [likelihood params: Float32[0.19711201]]"
200,2834878,-87.75023,-87.75023,39.509388,18.527012,0.038853157,0.07574948,0.657646,0.45905006,-145.78662,95.769516,32.356,6.805647e35,19,"(((X55 + X55) + ((((786.18634 / X37) + (X47 + (X15 + -114504.15))) + 113600.81) + X49)) / 28.105236) [likelihood params: Float32[0.19711201]]"
152.026922 seconds (44.45 M allocations: 9.164 GiB, 1.55% gc time, 22705 lock conflicts, 7.68% compilation time: 10% of which was recompilation)
