-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1325746,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,24.004,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
100,1341602,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,23.204,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
101,1357609,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,24.62,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
102,1372627,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,24.04,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
103,1387406,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,24.208,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
104,1402680,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,24.728,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
105,1418114,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,25.08,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
106,1432475,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,22.904,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
107,1447533,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,22.696,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
108,1462669,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,23.444,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
109,1478070,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,23.68,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
110,1493435,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,22.74,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
111,1508627,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,23.784,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
112,1524075,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,24.784,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
113,1538835,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,25.952,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
114,1554829,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,27.008,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
115,1571327,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,28.244,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
116,1587566,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,27.56,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
117,1603214,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,28.452,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
118,1618872,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,28.948,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
119,1634316,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,29.568,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
120,1650151,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,31.328,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
121,1666336,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,32.324,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
122,1683365,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,34.388,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
123,1700384,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,33.452,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
124,1716095,-83.348015,-83.348015,39.509388,15.34435,0.039691024,0.05061339,0.6502632,0.6385545,-138.20175,-20.158386,33.312,Inf,19,"(X49 * (9.585908e-7 * (((X32 * -18605.654) * (((105978.086 / X49) - X31) / (X35 * X32))) - -4799.026))) [likelihood params: Float32[0.19922604]]"
125,1731974,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,35.068,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
126,1747530,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,32.828,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
127,1763105,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,31.576,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
128,1778444,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,30.276,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
129,1794149,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,31.544,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
130,1810476,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,32.644,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
131,1826687,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,32.452,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
132,1842638,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,33.872,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
133,1858510,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,34.2,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
134,1874482,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,33.912,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
135,1890289,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,32.008,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
136,1906272,-85.23182,-85.23182,52.959457,13.316627,0.03823287,0.05066337,0.6631117,0.63819754,-151.5079,-17.937515,31.552,Inf,23,"((X49 * (-0.000112566355 * ((((-46771.42 + -164935.55) * X32) * (((106358.45 / X49) - X31) / (X35 * X46))) - -53556.63))) * -0.0007532509) [likelihood params: Float32[0.19553223]]"
137,1922506,-88.29226,-88.29226,48.354286,17.44156,0.037956383,0.050703753,0.6655479,0.6379092,-154.0881,-17.323624,32.588,Inf,21,"((X49 * ((((X49 + -146.25668) * X32) * (((105267.07 / X49) - X31) / (X35 * X46))) - 58.663223)) * -7.922389e-5) [likelihood params: Float32[0.19482397]]"
138,1939434,-88.29226,-88.29226,48.354286,17.44156,0.037956383,0.050703753,0.6655479,0.6379092,-154.0881,-17.323624,32.42,Inf,21,"((X49 * ((((X49 + -146.25668) * X32) * (((105267.07 / X49) - X31) / (X35 * X46))) - 58.663223)) * -7.922389e-5) [likelihood params: Float32[0.19482397]]"
139,1955114,-88.29226,-88.29226,48.354286,17.44156,0.037956383,0.050703753,0.6655479,0.6379092,-154.0881,-17.323624,32.748,Inf,21,"((X49 * ((((X49 + -146.25668) * X32) * (((105267.07 / X49) - X31) / (X35 * X46))) - 58.663223)) * -7.922389e-5) [likelihood params: Float32[0.19482397]]"
140,1970065,-88.29226,-88.29226,48.354286,17.44156,0.037956383,0.050703753,0.6655479,0.6379092,-154.0881,-17.323624,32.772,Inf,21,"((X49 * ((((X49 + -146.25668) * X32) * (((105267.07 / X49) - X31) / (X35 * X46))) - 58.663223)) * -7.922389e-5) [likelihood params: Float32[0.19482397]]"
141,1984841,-88.29226,-88.29226,48.354286,17.44156,0.037956383,0.050703753,0.6655479,0.6379092,-154.0881,-17.323624,32.224,Inf,21,"((X49 * ((((X49 + -146.25668) * X32) * (((105267.07 / X49) - X31) / (X35 * X46))) - 58.663223)) * -7.922389e-5) [likelihood params: Float32[0.19482397]]"
142,2000690,-90.57071,-90.57071,41.74727,19.189928,0.038232867,0.050660398,0.6631117,0.63821876,-151.5079,-17.951294,32.784,Inf,19,"((X49 * (((191793.36 * X32) * (((106358.06 / X49) - X31) / (X35 * X46))) - 48516.02)) * -9.359624e-8) [likelihood params: Float32[0.19553222]]"
143,2017226,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,33.244,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
144,2034059,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,33.732,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
145,2050960,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,33.988,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
146,2067368,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,34.8,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
147,2082913,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,34.048,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
148,2098625,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,35.516,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
149,2114408,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,37.88,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
150,2130431,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,37.196,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
151,2146991,-91.23988,-91.23988,41.74727,18.52081,0.03823286,0.050662838,0.66311175,0.63820136,-151.50797,-17.939972,35.996,Inf,19,"((X49 * (((111124.92 * X32) * (((106358.375 / X49) - X31) / (X35 * X46))) - 28111.795)) * -1.6153676e-7) [likelihood params: Float32[0.19553222]]"
152,2163187,-93.85562,-93.85562,41.74727,15.904982,0.03823287,0.050660405,0.6631117,0.63821876,-151.50787,-17.951279,35.316,Inf,19,"((X49 * (((82385.79 * X32) * (((106358.06 / X49) - X31) / (X35 * X46))) - 20840.305)) * -2.1789114e-7) [likelihood params: Float32[0.19553222]]"
153,2179655,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,35.26,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
154,2195701,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,38.364,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
155,2211673,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,37.796,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
156,2227532,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,36.092,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
157,2244316,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,35.768,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
158,2260443,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,35.42,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
159,2276208,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,33.48,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
160,2292667,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,36.096,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
161,2308389,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,35.368,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
162,2324275,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,33.82,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
163,2339980,-100.49852,-100.49852,41.74727,10.963775,0.0380503,0.04909242,0.66472036,0.6494162,-153.20956,-24.986923,34.536,Inf,19,"((X49 * (((-4.473691e-5 * X32) * (((104772.5 / X49) - X31) / (X35 * X46))) - -1.3267914e-5)) * X49) [likelihood params: Float32[0.19506487]]"
164,2355537,-100.49861,-100.49861,41.74727,10.963532,0.038050316,0.049092773,0.6647202,0.6494137,-153.20941,-24.98526,34.5,Inf,19,"((X49 * (((-4.4736862e-5 * X32) * (((104772.56 / X49) - X31) / (X35 * X46))) - -1.3267971e-5)) * X49) [likelihood params: Float32[0.19506487]]"
165,2371690,-100.49861,-100.49861,41.74727,10.963532,0.038050316,0.049092773,0.6647202,0.6494137,-153.20941,-24.98526,35.08,Inf,19,"((X49 * (((-4.4736862e-5 * X32) * (((104772.56 / X49) - X31) / (X35 * X46))) - -1.3267971e-5)) * X49) [likelihood params: Float32[0.19506487]]"
166,2388705,-100.49861,-100.49861,41.74727,10.963532,0.038050316,0.049092773,0.6647202,0.6494137,-153.20941,-24.98526,33.84,Inf,19,"((X49 * (((-4.4736862e-5 * X32) * (((104772.56 / X49) - X31) / (X35 * X46))) - -1.3267971e-5)) * X49) [likelihood params: Float32[0.19506487]]"
167,2405988,-100.49861,-100.49861,41.74727,10.963532,0.038050316,0.049092773,0.6647202,0.6494137,-153.20941,-24.98526,35.716,Inf,19,"((X49 * (((-4.4736862e-5 * X32) * (((104772.56 / X49) - X31) / (X35 * X46))) - -1.3267971e-5)) * X49) [likelihood params: Float32[0.19506487]]"
168,2422260,-100.49861,-100.49861,41.74727,10.963532,0.038050316,0.049092773,0.6647202,0.6494137,-153.20941,-24.98526,35.684,Inf,19,"((X49 * (((-4.4736862e-5 * X32) * (((104772.56 / X49) - X31) / (X35 * X46))) - -1.3267971e-5)) * X49) [likelihood params: Float32[0.19506487]]"
169,2438125,-100.49861,-100.49861,41.74727,10.963532,0.038050316,0.049092773,0.6647202,0.6494137,-153.20941,-24.98526,36.656,Inf,19,"((X49 * (((-4.4736862e-5 * X32) * (((104772.56 / X49) - X31) / (X35 * X46))) - -1.3267971e-5)) * X49) [likelihood params: Float32[0.19506487]]"
170,2454070,-100.49861,-100.49861,41.74727,10.963532,0.038050316,0.049092773,0.6647202,0.6494137,-153.20941,-24.98526,37.96,Inf,19,"((X49 * (((-4.4736862e-5 * X32) * (((104772.56 / X49) - X31) / (X35 * X46))) - -1.3267971e-5)) * X49) [likelihood params: Float32[0.19506487]]"
171,2469484,-100.72488,-100.72488,39.509388,14.775504,0.037858106,0.046197176,0.6664139,0.670092,-155.00977,-38.297653,34.872,Inf,19,"((X49 * (((-0.0015625118 * 10.548144) * (((104855.74 / X49) - X31) / (X35 * X46))) - -1.2781605e-5)) * X49) [likelihood params: Float32[0.19457161]]"
172,2484730,-100.72488,-100.72488,39.509388,14.775504,0.037858106,0.046197176,0.6664139,0.670092,-155.00977,-38.297653,35.096,Inf,19,"((X49 * (((-0.0015625118 * 10.548144) * (((104855.74 / X49) - X31) / (X35 * X46))) - -1.2781605e-5)) * X49) [likelihood params: Float32[0.19457161]]"
173,2500168,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,35.04,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
174,2516920,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,37.136,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
175,2532990,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,37.044,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
176,2548764,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,34.972,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
177,2565359,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,36.196,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
178,2581384,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,34.424,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
179,2597219,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,32.536,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
180,2613040,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,32.46,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
181,2628438,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,31.984,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
182,2643508,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,33.512,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
183,2658247,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,33.008,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
184,2672862,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,30.968,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
185,2688167,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,32.1,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
