-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2221945,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,34.222,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
147,2235999,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,32.666,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
148,2249996,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,32.508,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
149,2263789,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,32.324,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
150,2277476,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,30.792,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
151,2290792,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,31.21,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
152,2305084,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,30.55,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
153,2319459,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,28.122,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
154,2333415,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,29.086,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
155,2347157,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,27.928,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
156,2360341,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,27.058,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
157,2375109,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,26.998,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
158,2389644,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,27.8,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
159,2403796,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,29.318,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
160,2417952,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,28.914,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
161,2432802,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,28.418,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
162,2447916,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,27.874,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
163,2462189,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,28.248,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
164,2476287,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,28.808,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
165,2490576,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,28.606,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
166,2504579,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,29.178,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
167,2518595,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,29.748,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
168,2531733,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,29.828,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
169,2545656,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,30.896,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
170,2559093,-56.46918,-56.46918,70.31119,11.05856,0.03973155,0.07677262,0.64990604,0.45174348,-137.83893,96.65785,30.592,Inf,32,"(((8.7536494e-13 * X49) * (((((586.63434 * X17) + X36) * -1796.9567) + (X29 * ((-780.3152 * sqrt(abs(X36))) + (-360826.16 + (X49 * (-848.6897 + 2258.021)))))) + (-8277.656 * -11482.702))) * X31) [likelihood params: Float32[0.19932772]]"
171,2573146,-60.415302,-60.415302,70.31119,11.436381,0.039251223,0.07889388,0.65413845,0.43659502,-142.16287,108.288666,29.718,Inf,32,"(((1.0236617e-12 * X31) * (((((470.35965 * X17) + X36) * -1932.9377) + (X29 * ((-613.2369 * sqrt(abs(X36))) + (-373421.94 + (X49 * (-885.7653 + 2220.8865)))))) + (-7985.815 * -11098.99))) * X31) [likelihood params: Float32[0.19811921]]"
172,2586350,-61.09049,-61.09049,70.31119,10.764218,0.03925089,0.07892501,0.65414137,0.43637264,-142.1659,108.43085,30.496,Inf,32,"(((1.023642e-12 * X31) * (((((470.36212 * X17) + X36) * -1932.9481) + (X29 * ((-613.303 * sqrt(abs(X36))) + (-373423.38 + (X49 * (-885.7695 + 2220.882)))))) + (-7985.7715 * -11098.93))) * X31) [likelihood params: Float32[0.19811845]]"
173,2598706,-61.218918,-61.218918,70.31119,10.450852,0.039271317,0.079060644,0.6539614,0.43540406,-141.98096,108.95079,31.398,Inf,32,"(((1.0927812e-12 * X31) * (((((1117.5698 * X17) + X36) * -760.99225) + (X29 * ((-697.9697 * sqrt(abs(X36))) + (-346908.5 + (X49 * (-928.7547 + 2177.8853)))))) + (-7713.2524 * -10697.749))) * X31) [likelihood params: Float32[0.19816987]]"
174,2611632,-60.923286,-60.923286,70.31119,10.74685,0.039271273,0.0790664,0.6539618,0.43536294,-141.98132,108.97688,30.924,Inf,32,"(((1.0927775e-12 * X31) * (((((1117.5709 * X17) + X36) * -760.993) + (X29 * ((-697.98096 * sqrt(abs(X36))) + (-346908.75 + (X49 * (-928.75543 + 2177.8845)))))) + (-7713.2446 * -10697.738))) * X31) [likelihood params: Float32[0.19816983]]"
175,2624404,-60.923286,-60.923286,70.31119,10.74685,0.039271273,0.0790664,0.6539618,0.43536294,-141.98132,108.97688,30.932,Inf,32,"(((1.0927775e-12 * X31) * (((((1117.5709 * X17) + X36) * -760.993) + (X29 * ((-697.98096 * sqrt(abs(X36))) + (-346908.75 + (X49 * (-928.75543 + 2177.8845)))))) + (-7713.2446 * -10697.738))) * X31) [likelihood params: Float32[0.19816983]]"
176,2637193,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,30.622,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
177,2650675,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,29.258,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
178,2665233,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,30.07,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
179,2678656,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,30.268,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
180,2691182,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,32.964,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
181,2704510,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,32.176,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
182,2717732,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,31.878,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
183,2730961,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,30.992,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
184,2743086,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,28.728,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
185,2755555,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,30.8,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
186,2767793,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,31.342,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
187,2780111,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,32.512,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
188,2792936,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,32.288,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
189,2805214,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,33.31,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
190,2817132,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,33.676,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
191,2830417,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,31.22,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
192,2843640,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,32.894,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
193,2856884,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,33.15,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
194,2870151,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,33.628,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
195,2883504,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,31.628,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
196,2896174,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,33.306,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
197,2909779,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,34.902,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
198,2924818,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,32.95,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
199,2939263,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,31.916,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
200,2954485,-64.3624,-64.3624,65.91674,11.561713,0.039286792,0.079171084,0.65382504,0.43461537,-141.84085,109.37883,32.428,Inf,30,"(((1.033652e-12 * X31) * (((((1528.175 * X17) + -148383.2) * -587.7178) + (X29 * ((-832.5751 * sqrt(abs(X36))) + (-364523.44 + (X49 * (-893.62897 + 2213.0107)))))) + -371112.3)) * X31) [likelihood params: Float32[0.19820897]]"
208.366658 seconds (38.79 M allocations: 9.609 GiB, 1.18% gc time, 7590 lock conflicts, 5.97% compilation time: 9% of which was recompilation)
