-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1250732,-37.915012,-37.915012,46.141716,18.423435,0.04388654,0.09873562,0.6132944,0.29489905,-102.48016,170.67026,26.7,Inf,21,"((1.894427e-8 * X32) * ((((X47 + (-108373.39 / X32)) * 3.5482917) + X31) * (X47 + (X47 * (X55 / X37))))) [likelihood params: Float32[0.20949113]]"
95,1265916,-37.915012,-37.915012,46.141716,18.423435,0.04388654,0.09873562,0.6132944,0.29489905,-102.48016,170.67026,25.292,Inf,21,"((1.894427e-8 * X32) * ((((X47 + (-108373.39 / X32)) * 3.5482917) + X31) * (X47 + (X47 * (X55 / X37))))) [likelihood params: Float32[0.20949113]]"
96,1282368,-37.915012,-37.915012,46.141716,18.423435,0.04388654,0.09873562,0.6132944,0.29489905,-102.48016,170.67026,24.906,Inf,21,"((1.894427e-8 * X32) * ((((X47 + (-108373.39 / X32)) * 3.5482917) + X31) * (X47 + (X47 * (X55 / X37))))) [likelihood params: Float32[0.20949113]]"
97,1298456,-37.915012,-37.915012,46.141716,18.423435,0.04388654,0.09873562,0.6132944,0.29489905,-102.48016,170.67026,24.72,Inf,21,"((1.894427e-8 * X32) * ((((X47 + (-108373.39 / X32)) * 3.5482917) + X31) * (X47 + (X47 * (X55 / X37))))) [likelihood params: Float32[0.20949113]]"
98,1313411,-38.622215,-38.622215,75.985306,12.853052,0.04090856,0.097486876,0.63953483,0.3038168,-127.46057,181.84953,24.828,Inf,33,"(((X49 * ((1.389297e-7 * ((X31 * X32) / -306090.22)) * (X47 + (-12492.751 / X47)))) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0043781614)))) [likelihood params: Float32[0.20225866]]"
99,1328685,-39.208855,-39.208855,75.985306,12.640405,0.040865548,0.095864385,0.63991386,0.31540346,-127.834564,175.06088,24.552,Inf,33,"(((X49 * ((1.2544332e-7 * ((X31 * X32) / -308176.56)) * (X47 + (-8130.137 / X47)))) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0044871964)))) [likelihood params: Float32[0.20215222]]"
100,1344009,-39.208855,-39.208855,75.985306,12.640405,0.040865548,0.095864385,0.63991386,0.31540346,-127.834564,175.06088,24.704,Inf,33,"(((X49 * ((1.2544332e-7 * ((X31 * X32) / -308176.56)) * (X47 + (-8130.137 / X47)))) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0044871964)))) [likelihood params: Float32[0.20215222]]"
101,1360039,-39.208855,-39.208855,75.985306,12.640405,0.040865548,0.095864385,0.63991386,0.31540346,-127.834564,175.06088,25.344,Inf,33,"(((X49 * ((1.2544332e-7 * ((X31 * X32) / -308176.56)) * (X47 + (-8130.137 / X47)))) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0044871964)))) [likelihood params: Float32[0.20215222]]"
102,1376377,-42.55435,-42.55435,50.536167,13.56332,0.04337431,0.08682765,0.6178079,0.37993753,-106.65384,124.57158,26.548,Inf,23,"(((X49 * (X47 * -6.001319e-8)) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0040999395)))) [likelihood params: Float32[0.20826495]]"
103,1394014,-46.595192,-46.595192,50.536167,13.537464,0.042887203,0.08950099,0.62210006,0.3608464,-110.66882,137.66689,26.892,Inf,23,"(((X49 * (X47 * -7.4379614e-8)) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0038591512)))) [likelihood params: Float32[0.20709226]]"
104,1411134,-46.595192,-46.595192,50.536167,13.537464,0.042887203,0.08950099,0.62210006,0.3608464,-110.66882,137.66689,27.524,Inf,23,"(((X49 * (X47 * -7.4379614e-8)) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0038591512)))) [likelihood params: Float32[0.20709226]]"
105,1428337,-46.595192,-46.595192,50.536167,13.537464,0.042887203,0.08950099,0.62210006,0.3608464,-110.66882,137.66689,28.348,Inf,23,"(((X49 * (X47 * -7.4379614e-8)) * ((X47 + (X47 * (X55 / X37))) / X32)) * (X47 + (X47 * (X32 * -0.0038591512)))) [likelihood params: Float32[0.20709226]]"
106,1445188,-47.21743,-47.21743,76.90286,17.113777,0.039353907,0.103365205,0.65323365,0.26183784,-141.23407,218.19597,29.076,Inf,35,"(((-0.49664837 * (1464.1294 + X49)) + 825.0028) * ((((X47 + X32) * (-0.011749542 * X32)) + 742.2525) * (((((X47 * (X55 / X37)) + X49) * (X47 + -147.14687)) * -0.042629495) * (X47 * -6.609811e-12)))) [likelihood params: Float32[0.19837815]]"
107,1462274,-53.033997,-53.033997,76.90286,19.87204,0.038416028,0.09703149,0.6614977,0.30706882,-149.8089,196.0317,28.684,Inf,35,"(((-0.49422523 * (1456.746 + X49)) + 828.6606) * ((((X47 + X32) * (-0.01085575 * X32)) + 59.00084) * (((((X47 * (X55 / X37)) + X49) * (X47 + -74.07738)) * -0.035820097) * (X47 * -5.553789e-12)))) [likelihood params: Float32[0.19600008]]"
108,1478316,-52.112244,-52.112244,76.90286,21.13687,0.038378973,0.09622673,0.6618242,0.3128159,-150.15198,192.57138,27.12,Inf,35,"(((-0.49331635 * (1453.5022 + X49)) + 830.1865) * ((((X47 + X32) * (-0.010397342 * X32)) + -313.11554) * (((((X47 * (X55 / X37)) + X49) * (X47 + -58.27082)) * -0.03450474) * (X47 * -5.343573e-12)))) [likelihood params: Float32[0.19590549]]"
109,1494691,-52.112244,-52.112244,76.90286,21.13687,0.038378973,0.09622673,0.6618242,0.3128159,-150.15198,192.57138,27.528,Inf,35,"(((-0.49331635 * (1453.5022 + X49)) + 830.1865) * ((((X47 + X32) * (-0.010397342 * X32)) + -313.11554) * (((((X47 * (X55 / X37)) + X49) * (X47 + -58.27082)) * -0.03450474) * (X47 * -5.343573e-12)))) [likelihood params: Float32[0.19590549]]"
110,1511197,-52.112244,-52.112244,76.90286,21.13687,0.038378973,0.09622673,0.6618242,0.3128159,-150.15198,192.57138,28.308,Inf,35,"(((-0.49331635 * (1453.5022 + X49)) + 830.1865) * ((((X47 + X32) * (-0.010397342 * X32)) + -313.11554) * (((((X47 * (X55 / X37)) + X49) * (X47 + -58.27082)) * -0.03450474) * (X47 * -5.343573e-12)))) [likelihood params: Float32[0.19590549]]"
111,1527607,-52.112244,-52.112244,76.90286,21.13687,0.038378973,0.09622673,0.6618242,0.3128159,-150.15198,192.57138,28.172,Inf,35,"(((-0.49331635 * (1453.5022 + X49)) + 830.1865) * ((((X47 + X32) * (-0.010397342 * X32)) + -313.11554) * (((((X47 * (X55 / X37)) + X49) * (X47 + -58.27082)) * -0.03450474) * (X47 * -5.343573e-12)))) [likelihood params: Float32[0.19590549]]"
112,1542917,-52.112244,-52.112244,76.90286,21.13687,0.038378973,0.09622673,0.6618242,0.3128159,-150.15198,192.57138,26.672,Inf,35,"(((-0.49331635 * (1453.5022 + X49)) + 830.1865) * ((((X47 + X32) * (-0.010397342 * X32)) + -313.11554) * (((((X47 * (X55 / X37)) + X49) * (X47 + -58.27082)) * -0.03450474) * (X47 * -5.343573e-12)))) [likelihood params: Float32[0.19590549]]"
113,1558932,-52.112244,-52.112244,76.90286,21.13687,0.038378973,0.09622673,0.6618242,0.3128159,-150.15198,192.57138,25.48,Inf,35,"(((-0.49331635 * (1453.5022 + X49)) + 830.1865) * ((((X47 + X32) * (-0.010397342 * X32)) + -313.11554) * (((((X47 * (X55 / X37)) + X49) * (X47 + -58.27082)) * -0.03450474) * (X47 * -5.343573e-12)))) [likelihood params: Float32[0.19590549]]"
114,1575476,-52.112244,-52.112244,76.90286,21.13687,0.038378973,0.09622673,0.6618242,0.3128159,-150.15198,192.57138,25.684,Inf,35,"(((-0.49331635 * (1453.5022 + X49)) + 830.1865) * ((((X47 + X32) * (-0.010397342 * X32)) + -313.11554) * (((((X47 * (X55 / X37)) + X49) * (X47 + -58.27082)) * -0.03450474) * (X47 * -5.343573e-12)))) [likelihood params: Float32[0.19590549]]"
115,1592532,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,26.548,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
116,1609895,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,26.636,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
117,1626199,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,26.872,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
118,1642836,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,25.604,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
119,1659666,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,26.796,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
120,1677038,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,26.936,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
121,1694548,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,27.644,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
122,1711866,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,26.84,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
123,1728741,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,25.884,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
124,1744561,-75.57677,-75.57677,48.354286,8.555277,0.040334295,0.09661817,0.64459497,0.3100205,-132.48633,181.5396,26.06,Inf,21,"((((X49 * (X32 * (X47 + (-70644.67 / X32)))) * ((X47 * (X55 / X37)) + X49)) * X31) * 5.1128904e-13) [likelihood params: Float32[0.20083402]]"
125,1761529,-89.528854,-89.528854,35.350506,15.388271,0.03946104,0.08761857,0.6522896,0.37428933,-140.26764,146.58257,28.268,Inf,17,"(X49 * ((0.0033082184 * ((X55 / X37) + X49)) + ((-8.956052 / X47) + (X49 * -0.0032265752)))) [likelihood params: Float32[0.19864802]]"
126,1778556,-89.528854,-89.528854,35.350506,15.388271,0.03946104,0.08761857,0.6522896,0.37428933,-140.26764,146.58257,28.244,Inf,17,"(X49 * ((0.0033082184 * ((X55 / X37) + X49)) + ((-8.956052 / X47) + (X49 * -0.0032265752)))) [likelihood params: Float32[0.19864802]]"
127,1796146,-89.528854,-89.528854,35.350506,15.388271,0.03946104,0.08761857,0.6522896,0.37428933,-140.26764,146.58257,27.976,Inf,17,"(X49 * ((0.0033082184 * ((X55 / X37) + X49)) + ((-8.956052 / X47) + (X49 * -0.0032265752)))) [likelihood params: Float32[0.19864802]]"
128,1812832,-89.528854,-89.528854,35.350506,15.388271,0.03946104,0.08761857,0.6522896,0.37428933,-140.26764,146.58257,27.56,Inf,17,"(X49 * ((0.0033082184 * ((X55 / X37) + X49)) + ((-8.956052 / X47) + (X49 * -0.0032265752)))) [likelihood params: Float32[0.19864802]]"
129,1830055,-89.528854,-89.528854,35.350506,15.388271,0.03946104,0.08761857,0.6522896,0.37428933,-140.26764,146.58257,27.792,Inf,17,"(X49 * ((0.0033082184 * ((X55 / X37) + X49)) + ((-8.956052 / X47) + (X49 * -0.0032265752)))) [likelihood params: Float32[0.19864802]]"
130,1846667,-89.88801,-89.88801,35.350506,15.022253,0.039461795,0.087484665,0.65228295,0.37524557,-140.26077,145.97627,26.364,Inf,17,"(X49 * ((0.0033189075 * ((X55 / X37) + X49)) + ((-8.959431 / X47) + (X49 * -0.0032372912)))) [likelihood params: Float32[0.19864987]]"
131,1863230,-89.88801,-89.88801,35.350506,15.022253,0.039461795,0.087484665,0.65228295,0.37524557,-140.26077,145.97627,27.72,Inf,17,"(X49 * ((0.0033189075 * ((X55 / X37) + X49)) + ((-8.959431 / X47) + (X49 * -0.0032372912)))) [likelihood params: Float32[0.19864987]]"
132,1880609,-89.88801,-89.88801,35.350506,15.022253,0.039461795,0.087484665,0.65228295,0.37524557,-140.26077,145.97627,26.856,Inf,17,"(X49 * ((0.0033189075 * ((X55 / X37) + X49)) + ((-8.959431 / X47) + (X49 * -0.0032372912)))) [likelihood params: Float32[0.19864987]]"
133,1898187,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,27.584,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
134,1915380,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,27.208,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
135,1932939,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,28.248,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
136,1950175,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,28.804,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
137,1967562,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,28.12,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
138,1985269,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,26.804,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
139,2001877,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,26.412,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
140,2018557,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,26.036,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
141,2036019,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,27.884,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
142,2053028,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,27.276,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
143,2069632,-89.89862,-89.89862,35.350506,15.014636,0.039461467,0.08761674,0.6522859,0.3743024,-140.26376,146.57204,27.572,Inf,17,"(X49 * ((0.0033084645 * ((X55 / X37) + X49)) + ((-8.956048 / X47) + (X49 * -0.0032268227)))) [likelihood params: Float32[0.1986491]]"
144,2086921,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,27.904,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
145,2104071,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,27.396,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
146,2121413,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.316,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
147,2139260,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,28.56,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
148,2156961,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,28.708,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
149,2174965,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,31.208,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
150,2191599,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.576,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
151,2209038,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.936,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
152,2226083,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.38,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
153,2243133,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.468,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
154,2259452,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,27.772,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
155,2275982,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.184,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
156,2292627,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.648,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
157,2308816,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.752,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
158,2325872,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.96,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
159,2341173,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.336,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
160,2357037,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.968,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
161,2372631,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.016,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
162,2387572,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.948,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
163,2401944,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.344,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
164,2417228,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,27.148,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
165,2432677,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,28.892,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
166,2448043,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.264,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
167,2463633,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,28.524,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
168,2479816,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.684,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
169,2495902,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.876,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
170,2511712,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.688,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
171,2526890,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.192,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
172,2542039,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.948,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
173,2556672,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.016,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
174,2571091,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.08,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
175,2585143,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.204,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
176,2599764,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,29.276,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
177,2614480,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.748,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
