-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2099540,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.604,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
185,2111820,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,42.308,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
186,2125262,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.832,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
187,2138061,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.488,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
188,2150970,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,44.064,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
189,2163818,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,42.216,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
190,2176549,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.576,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
191,2190304,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.26,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
192,2202547,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.908,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
193,2214857,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.432,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
194,2227643,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.184,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
195,2240004,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,40.196,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
196,2251476,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.772,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
197,2263406,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,44.22,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
198,2274762,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.7,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
199,2286351,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,44.568,6.805647e35,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
200,2297949,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.852,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
314.012797 seconds (33.02 M allocations: 9.120 GiB, 0.95% gc time, 24886 lock conflicts, 5.04% compilation time: 14% of which was recompilation)
