-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1217355,-53.081406,-53.081406,31.191624,13.310717,0.04449519,0.0747478,0.6079313,0.4662034,-97.58374,71.9604,26.856,Inf,15,"((-150.7766 * (X49 + ((X31 - 387.02618) - 218.14214))) / (-7588.5117 - (-37087.043 / X37))) [likelihood params: Float32[0.21093877]]"
97,1225170,-53.081406,-53.081406,31.191624,13.310717,0.04449519,0.0747478,0.6079313,0.4662034,-97.58374,71.9604,26.608,Inf,15,"((-150.7766 * (X49 + ((X31 - 387.02618) - 218.14214))) / (-7588.5117 - (-37087.043 / X37))) [likelihood params: Float32[0.21093877]]"
98,1232474,-53.081406,-53.081406,31.191624,13.310717,0.04449519,0.0747478,0.6079313,0.4662034,-97.58374,71.9604,25.92,Inf,15,"((-150.7766 * (X49 + ((X31 - 387.02618) - 218.14214))) / (-7588.5117 - (-37087.043 / X37))) [likelihood params: Float32[0.21093877]]"
99,1239906,-53.100723,-53.100723,31.191624,13.29158,0.044495165,0.0747486,0.6079315,0.46619773,-97.58392,71.96358,25.428,Inf,15,"((-152.48085 * (X49 + ((X31 - 194.02133) - 411.14694))) / (-7674.2515 - (-37505.793 / X37))) [likelihood params: Float32[0.21093877]]"
100,1246714,-53.100723,-53.100723,31.191624,13.29158,0.044495165,0.0747486,0.6079315,0.46619773,-97.58392,71.96358,27.688,Inf,15,"((-152.48085 * (X49 + ((X31 - 194.02133) - 411.14694))) / (-7674.2515 - (-37505.793 / X37))) [likelihood params: Float32[0.21093877]]"
101,1253947,-53.100723,-53.100723,31.191624,13.29158,0.044495165,0.0747486,0.6079315,0.46619773,-97.58392,71.96358,29.016,Inf,15,"((-152.48085 * (X49 + ((X31 - 194.02133) - 411.14694))) / (-7674.2515 - (-37505.793 / X37))) [likelihood params: Float32[0.21093877]]"
102,1261331,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,27.836,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
103,1267811,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,26.876,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
104,1274255,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,26.912,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
105,1280127,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,25.028,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
106,1286893,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,24.072,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
107,1293653,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,23.508,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
108,1300221,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,24.204,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
109,1306571,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,24.124,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
110,1313001,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,24.016,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
111,1319186,-54.041687,-54.041687,27.03274,21.450996,0.043880958,0.08211861,0.6133436,0.41356623,-102.52542,103.48216,24.42,Inf,13,"(abs(1.0131232) ^ (X49 - ((555.93207 - (580.10376 / X37)) - (X31 * 0.7005603)))) [likelihood params: Float32[0.20947774]]"
112,1325909,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,25.4,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
113,1333095,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,24.476,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
114,1340011,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,25.148,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
115,1346719,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,25.444,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
116,1353566,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,24.596,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
117,1360325,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,24.696,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
118,1368117,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,23.988,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
119,1375688,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,23.92,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
120,1382703,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,25.064,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
121,1390005,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,27.104,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
122,1397883,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,27.004,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
123,1405100,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,27.808,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
124,1412270,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,28.072,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
125,1419480,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,27.3,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
126,1427481,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,26.42,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
127,1434448,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,27.216,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
128,1441811,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,26.74,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
129,1449012,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,26.696,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
130,1455965,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,26.172,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
131,1462556,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,25.876,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
132,1469160,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,27.592,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
133,1475662,-55.67668,-55.67668,21.405012,19.933443,0.04456641,0.08036299,0.60730374,0.4261036,-97.01514,94.132,26.448,Inf,11,"(abs(0.9889874) ^ ((-720.314 / X37) - (X49 - (655.7602 - X31)))) [likelihood params: Float32[0.21110758]]"
134,1482849,-55.67707,-55.67707,21.405012,19.933176,0.044566393,0.08036526,0.6073039,0.42608738,-97.01526,94.14108,24.88,Inf,11,"(abs(0.98898745) ^ ((-720.28613 / X37) - (X49 - (655.7575 - X31)))) [likelihood params: Float32[0.21110757]]"
135,1490213,-55.67707,-55.67707,21.405012,19.933176,0.044566393,0.08036526,0.6073039,0.42608738,-97.01526,94.14108,23.888,Inf,11,"(abs(0.98898745) ^ ((-720.28613 / X37) - (X49 - (655.7575 - X31)))) [likelihood params: Float32[0.21110757]]"
136,1496900,-55.67707,-55.67707,21.405012,19.933176,0.044566393,0.08036526,0.6073039,0.42608738,-97.01526,94.14108,23.76,Inf,11,"(abs(0.98898745) ^ ((-720.28613 / X37) - (X49 - (655.7575 - X31)))) [likelihood params: Float32[0.21110757]]"
137,1503609,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.156,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
138,1510139,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.456,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
139,1516911,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.4,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
140,1523915,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,26.608,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
141,1531148,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,25.988,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
142,1537834,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,25.484,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
143,1544535,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.34,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
144,1551764,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.164,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
145,1559170,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,23.376,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
146,1566180,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,23.94,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
147,1573520,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.344,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
148,1581061,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.204,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
149,1588137,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,23.432,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
150,1596094,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,23.948,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
151,1603602,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.968,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
152,1609934,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.76,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
153,1616744,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,25.228,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
154,1623720,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,23.596,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
155,1630455,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,22.84,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
156,1637365,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.32,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
157,1644044,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.496,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
158,1651302,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.596,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
159,1658628,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.876,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
160,1665593,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.34,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
161,1672860,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.668,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
162,1679659,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,25.676,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
163,1686810,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.588,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
164,1693806,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,24.06,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
165,1700952,-55.679195,-55.679195,21.405012,19.930897,0.044566415,0.08036123,0.60730374,0.42611617,-97.01511,94.124985,22.644,Inf,11,"(abs(0.98898727) ^ ((-720.3149 / X37) - (X49 - (655.7599 - X31)))) [likelihood params: Float32[0.21110758]]"
166,1707877,-58.58148,-58.58148,37.352818,20.093693,0.042245526,0.047406565,0.6277542,0.6614554,-116.027985,-36.247635,22.968,Inf,17,"(892.9755 * (47968.707 - (1.0134887 ^ (X49 + ((123.24565 - (-2140.7993 / X1)) - (771.2907 - X31)))))) [likelihood params: Float32[0.20553717]]"
167,1715274,-58.58148,-58.58148,37.352818,20.093693,0.042245526,0.047406565,0.6277542,0.6614554,-116.027985,-36.247635,23.064,Inf,17,"(892.9755 * (47968.707 - (1.0134887 ^ (X49 + ((123.24565 - (-2140.7993 / X1)) - (771.2907 - X31)))))) [likelihood params: Float32[0.20553717]]"
168,1721915,-58.58148,-58.58148,37.352818,20.093693,0.042245526,0.047406565,0.6277542,0.6614554,-116.027985,-36.247635,23.696,Inf,17,"(892.9755 * (47968.707 - (1.0134887 ^ (X49 + ((123.24565 - (-2140.7993 / X1)) - (771.2907 - X31)))))) [likelihood params: Float32[0.20553717]]"
169,1729205,-58.58148,-58.58148,37.352818,20.093693,0.042245526,0.047406565,0.6277542,0.6614554,-116.027985,-36.247635,23.324,Inf,17,"(892.9755 * (47968.707 - (1.0134887 ^ (X49 + ((123.24565 - (-2140.7993 / X1)) - (771.2907 - X31)))))) [likelihood params: Float32[0.20553717]]"
170,1736697,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,23.348,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
171,1743394,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,22.628,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
172,1750468,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,23.14,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
173,1757512,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,23.328,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
174,1764228,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,24.124,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
175,1770839,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,23.576,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
176,1777676,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,23.208,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
177,1784783,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,21.576,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
178,1791529,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,22.404,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
179,1798148,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,23.856,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
180,1804686,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,22.492,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
181,1811664,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,22.564,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
182,1818864,-73.96615,-73.96615,46.141716,20.694412,0.039401736,0.04278741,0.65281224,0.69444215,-140.80228,-55.050064,22.512,Inf,21,"(0.94647163 * (47968.707 - (1.0090188 ^ (X49 + (((696.4113 - (815.3632 - X49)) - (-3283.1465 / X1)) - (858.01074 - X31)))))) [likelihood params: Float32[0.19849868]]"
183,1825853,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,22.068,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
184,1832689,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,22.468,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
185,1839346,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,23.644,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
186,1846392,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,24.864,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
187,1853354,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,25.164,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
188,1860433,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,24.908,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
189,1867663,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,25.264,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
190,1874623,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,25.212,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
