-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2110375,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,44.008,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
174,2121418,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,42.182,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
175,2131855,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,41.392,6.805647e35,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
176,2141851,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,42.712,6.805647e35,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
177,2152034,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,43.236,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
178,2162271,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,41.372,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
179,2172048,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,38.808,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
180,2181460,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,38.494,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
181,2191129,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,37.372,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
182,2201708,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,36.324,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
183,2212345,-120.42038,-120.42038,29.188652,3.080604,0.03810599,0.04136182,0.66422963,0.70462275,-152.68964,-61.07158,36.636,6.805647e35,15,"((((X49 * 50.06798) + ((-3.9756138e6 + (8.992615e7 / X35)) / X47)) + -3928.3577) / 1145.1722) [likelihood params: Float32[0.19520748]]"
184,2223744,-120.42038,-120.42038,29.188652,3.080604,0.03810599,0.04136182,0.66422963,0.70462275,-152.68964,-61.07158,36.274,9.257236e22,15,"((((X49 * 50.06798) + ((-3.9756138e6 + (8.992615e7 / X35)) / X47)) + -3928.3577) / 1145.1722) [likelihood params: Float32[0.19520748]]"
185,2234442,-120.42038,-120.42038,29.188652,3.080604,0.03810599,0.04136182,0.66422963,0.70462275,-152.68964,-61.07158,35.574,Inf,15,"((((X49 * 50.06798) + ((-3.9756138e6 + (8.992615e7 / X35)) / X47)) + -3928.3577) / 1145.1722) [likelihood params: Float32[0.19520748]]"
186,2245349,-120.42038,-120.42038,29.188652,3.080604,0.03810599,0.04136182,0.66422963,0.70462275,-152.68964,-61.07158,36.04,Inf,15,"((((X49 * 50.06798) + ((-3.9756138e6 + (8.992615e7 / X35)) / X47)) + -3928.3577) / 1145.1722) [likelihood params: Float32[0.19520748]]"
187,2256397,-120.42053,-120.42053,29.188652,3.080604,0.038105976,0.041364484,0.66422975,0.70460373,-152.68979,-61.05919,36.194,Inf,15,"((((X49 * 214.37144) + ((-1.7022004e7 + (3.8508774e8 / X35)) / X47)) + -16820.633) / 4903.1787) [likelihood params: Float32[0.19520749]]"
188,2268089,-120.42053,-120.42053,29.188652,3.080604,0.038105976,0.041364484,0.66422975,0.70460373,-152.68979,-61.05919,36.126,Inf,15,"((((X49 * 214.37144) + ((-1.7022004e7 + (3.8508774e8 / X35)) / X47)) + -16820.633) / 4903.1787) [likelihood params: Float32[0.19520749]]"
189,2279235,-120.42053,-120.42053,29.188652,3.080604,0.038105976,0.041364484,0.66422975,0.70460373,-152.68979,-61.05919,34.78,6.805647e35,15,"((((X49 * 214.37144) + ((-1.7022004e7 + (3.8508774e8 / X35)) / X47)) + -16820.633) / 4903.1787) [likelihood params: Float32[0.19520749]]"
190,2290217,-120.42053,-120.42053,29.188652,3.080604,0.038105976,0.041364484,0.66422975,0.70460373,-152.68979,-61.05919,34.19,6.805647e35,15,"((((X49 * 214.37144) + ((-1.7022004e7 + (3.8508774e8 / X35)) / X47)) + -16820.633) / 4903.1787) [likelihood params: Float32[0.19520749]]"
191,2301600,-120.42053,-120.42053,29.188652,3.080604,0.038105976,0.041364484,0.66422975,0.70460373,-152.68979,-61.05919,34.102,Inf,15,"((((X49 * 214.37144) + ((-1.7022004e7 + (3.8508774e8 / X35)) / X47)) + -16820.633) / 4903.1787) [likelihood params: Float32[0.19520749]]"
192,2313033,-120.42053,-120.42053,29.188652,3.080604,0.038105976,0.041364484,0.66422975,0.70460373,-152.68979,-61.05919,34.208,Inf,15,"((((X49 * 214.37144) + ((-1.7022004e7 + (3.8508774e8 / X35)) / X47)) + -16820.633) / 4903.1787) [likelihood params: Float32[0.19520749]]"
193,2324373,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,34.478,6.805647e35,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
194,2335445,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,36.406,6.805647e35,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
195,2346931,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,35.35,6.805647e35,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
196,2358925,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,34.758,Inf,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
197,2370025,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,36.214,1.4636737e30,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
198,2381527,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,35.754,Inf,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
199,2392764,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,36.754,Inf,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
200,2403501,-124.693726,-124.693726,29.188652,3.2023687,0.037637774,0.22150989,0.66835535,-0.581869,-157.08475,788.7104,36.314,Inf,15,"((((X49 * 2.3964415e6) + -1.788601e8) + (-1.7020264e11 / X47)) / (7.7655256e7 + (-4.2234578e9 / X35))) [likelihood params: Float32[0.19400455]]"
354.363626 seconds (34.09 M allocations: 9.767 GiB, 0.94% gc time, 28169 lock conflicts, 3.46% compilation time: 11% of which was recompilation)
