-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1345109,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.014,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
105,1360854,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,21.94,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
106,1375800,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,21.788,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
107,1391392,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,21.428,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
108,1408015,-28.452366,-28.452366,52.539574,15.927219,0.04457844,0.08227757,0.60719776,0.412431,-96.91916,101.71687,22.232,Inf,27,"((((X49 * (X31 * X49)) * (5.6559293e-13 * 1.1827899e-6)) * (X49 * (((255505.86 * X31) - ((X35 * X49) * X49)) * 3.8698425e-5))) * (X32 * X31)) [likelihood params: Float32[0.2111361]]"
109,1424220,-28.452366,-28.452366,52.539574,15.927219,0.04457844,0.08227757,0.60719776,0.412431,-96.91916,101.71687,22.852,Inf,27,"((((X49 * (X31 * X49)) * (5.6559293e-13 * 1.1827899e-6)) * (X49 * (((255505.86 * X31) - ((X35 * X49) * X49)) * 3.8698425e-5))) * (X32 * X31)) [likelihood params: Float32[0.2111361]]"
110,1439226,-28.452366,-28.452366,52.539574,15.927219,0.04457844,0.08227757,0.60719776,0.412431,-96.91916,101.71687,22.736,Inf,27,"((((X49 * (X31 * X49)) * (5.6559293e-13 * 1.1827899e-6)) * (X49 * (((255505.86 * X31) - ((X35 * X49) * X49)) * 3.8698425e-5))) * (X32 * X31)) [likelihood params: Float32[0.2111361]]"
111,1454249,-28.452366,-28.452366,52.539574,15.927219,0.04457844,0.08227757,0.60719776,0.412431,-96.91916,101.71687,22.684,Inf,27,"((((X49 * (X31 * X49)) * (5.6559293e-13 * 1.1827899e-6)) * (X49 * (((255505.86 * X31) - ((X35 * X49) * X49)) * 3.8698425e-5))) * (X32 * X31)) [likelihood params: Float32[0.2111361]]"
112,1469124,-39.421413,-39.421413,60.323215,26.154118,0.04108868,0.08099858,0.6379477,0.4215647,-125.89874,109.546844,23.144,Inf,31,"((((X49 * (X31 * X49)) * (7.1350456e-13 * -6.831502e-8)) * (X49 * (((235587.16 * X31) - ((X35 * X49) * X49)) * 1.8454293e-5))) * (X32 * ((-0.09183595 * X49) * X31))) [likelihood params: Float32[0.20270349]]"
113,1483488,-39.421413,-39.421413,60.323215,26.154118,0.04108868,0.08099858,0.6379477,0.4215647,-125.89874,109.546844,23.16,Inf,31,"((((X49 * (X31 * X49)) * (7.1350456e-13 * -6.831502e-8)) * (X49 * (((235587.16 * X31) - ((X35 * X49) * X49)) * 1.8454293e-5))) * (X32 * ((-0.09183595 * X49) * X31))) [likelihood params: Float32[0.20270349]]"
114,1498488,-39.421413,-39.421413,60.323215,26.154118,0.04108868,0.08099858,0.6379477,0.4215647,-125.89874,109.546844,22.822,Inf,31,"((((X49 * (X31 * X49)) * (7.1350456e-13 * -6.831502e-8)) * (X49 * (((235587.16 * X31) - ((X35 * X49) * X49)) * 1.8454293e-5))) * (X32 * ((-0.09183595 * X49) * X31))) [likelihood params: Float32[0.20270349]]"
115,1513951,-61.74591,-61.74591,64.215034,8.243796,0.0401398,0.08185416,0.6463088,0.41545475,-134.20474,117.45473,23.774,Inf,33,"((((X49 * (X31 * X49)) * (4.627383e-14 * -4.4047845e-9)) * (X49 * (((220186.12 * X31) - ((X35 * X49) * X49)) * 1.1679161e-6))) * (X32 * (((-31.368288 - X49) * X49) * X31))) [likelihood params: Float32[0.20034921]]"
116,1529092,-61.74591,-61.74591,64.215034,8.243796,0.0401398,0.08185416,0.6463088,0.41545475,-134.20474,117.45473,23.9,Inf,33,"((((X49 * (X31 * X49)) * (4.627383e-14 * -4.4047845e-9)) * (X49 * (((220186.12 * X31) - ((X35 * X49) * X49)) * 1.1679161e-6))) * (X32 * (((-31.368288 - X49) * X49) * X31))) [likelihood params: Float32[0.20034921]]"
117,1545538,-81.002365,-81.002365,34.04343,13.371234,0.04079864,0.07442572,0.6405034,0.46850348,-128.41702,82.18094,23.552,Inf,19,"(-3.2875557 - (X49 * ((X49 * (((378136.56 * X31) - ((X35 * X49) * X49)) * -1.3659103e-15)) * X49))) [likelihood params: Float32[0.20198673]]"
118,1561281,-81.002365,-81.002365,34.04343,13.371234,0.04079864,0.07442572,0.6405034,0.46850348,-128.41702,82.18094,21.708,Inf,19,"(-3.2875557 - (X49 * ((X49 * (((378136.56 * X31) - ((X35 * X49) * X49)) * -1.3659103e-15)) * X49))) [likelihood params: Float32[0.20198673]]"
119,1577169,-81.002365,-81.002365,34.04343,13.371234,0.04079864,0.07442572,0.6405034,0.46850348,-128.41702,82.18094,22.042,Inf,19,"(-3.2875557 - (X49 * ((X49 * (((378136.56 * X31) - ((X35 * X49) * X49)) * -1.3659103e-15)) * X49))) [likelihood params: Float32[0.20198673]]"
120,1593452,-81.002365,-81.002365,34.04343,13.371234,0.04079864,0.07442572,0.6405034,0.46850348,-128.41702,82.18094,22.716,Inf,19,"(-3.2875557 - (X49 * ((X49 * (((378136.56 * X31) - ((X35 * X49) * X49)) * -1.3659103e-15)) * X49))) [likelihood params: Float32[0.20198673]]"
121,1609508,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,23.292,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
122,1625291,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,23.922,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
123,1640309,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,24.618,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
124,1655912,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,24.332,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
125,1671411,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,23.168,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
126,1687122,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,23.452,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
127,1702846,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,22.832,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
128,1718825,-84.37273,-84.37273,37.62695,11.099749,0.0402648,0.07476288,0.6452073,0.4660957,-133.09943,85.62239,23.124,Inf,21,"((X49 * ((X49 * (((439372.72 * X31) - ((X35 * X49) * X49)) * 1.3668597e-15)) * X49)) - (0.0129344165 * X49)) [likelihood params: Float32[0.2006609]]"
129,1733989,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.936,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
130,1749280,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.14,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
131,1764792,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.096,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
132,1780612,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.42,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
133,1797095,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.66,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
134,1813463,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.648,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
135,1829845,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,27.336,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
136,1846432,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,27.7,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
137,1863219,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,27.964,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
138,1879300,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,26.528,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
139,1895153,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,27.584,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
140,1910001,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,26.732,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
141,1925903,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.74,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
142,1942190,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.46,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
143,1958179,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.74,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
144,1973176,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.428,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
145,1988816,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.956,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
146,2004853,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.604,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
147,2019791,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.108,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
148,2034897,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.408,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
149,2049611,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.964,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
150,2064752,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.012,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
151,2079733,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.496,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
152,2094406,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.696,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
153,2109216,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.024,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
154,2124636,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.24,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
155,2139878,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.612,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
156,2154568,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.388,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
157,2169535,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.928,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
158,2183674,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.264,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
159,2199016,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.128,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
160,2214733,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.576,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
161,2228971,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.028,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
162,2243767,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.152,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
163,2258323,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.468,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
164,2272758,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.216,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
165,2288009,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.612,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
166,2303171,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.96,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
167,2318932,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.92,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
168,2334296,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.912,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
169,2348808,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.52,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
170,2363976,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.504,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
171,2379152,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.36,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
172,2394393,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.22,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
173,2409463,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,20.412,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
174,2423850,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.216,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
175,2438080,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.672,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
176,2452437,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.396,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
177,2467069,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.72,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
178,2481496,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.784,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
179,2496741,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.48,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
180,2512635,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.916,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
181,2528084,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.46,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
182,2543818,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.288,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
183,2559643,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.152,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
184,2575312,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.672,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
185,2591717,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.732,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
186,2608213,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.848,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
187,2624535,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.9,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
