-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,926749,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,24.352,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
106,935140,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,24.092,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
107,942991,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,25.86,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
108,951380,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,25.392,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
109,959704,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,26.784,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
110,967327,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,27.632,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
111,975960,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.448,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
112,983889,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.492,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
113,992003,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.148,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
114,998773,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.92,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
115,1005835,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.62,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
116,1013199,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,30.448,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
117,1020609,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,31.348,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
118,1028338,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,30.348,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
119,1035185,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,31.0,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
120,1042571,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.968,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
121,1050089,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.42,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
122,1058226,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.872,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
123,1065439,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.416,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
124,1073464,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.396,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
125,1081546,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.992,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
126,1089140,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.956,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
127,1096910,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.932,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
128,1105085,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.148,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
129,1113725,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.788,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
130,1121905,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.432,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
131,1129353,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.668,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
132,1137092,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,30.076,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
133,1145139,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.1,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
134,1152930,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.532,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
135,1160338,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,30.496,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
136,1168154,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.036,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
137,1176098,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.752,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
138,1184323,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.904,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
139,1192382,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,30.872,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
140,1200687,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,30.572,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
141,1209221,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.172,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
142,1217829,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,27.468,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
143,1225940,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,27.632,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
144,1233803,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,27.208,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
145,1242666,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,26.952,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
146,1251354,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,27.524,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
147,1260186,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,27.04,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
148,1269386,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.024,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
149,1277608,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.496,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
150,1285716,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.672,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
151,1293642,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.324,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
152,1302265,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.476,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
153,1310387,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,29.424,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
154,1319335,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.084,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
155,1328173,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.816,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
156,1336412,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,28.056,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
157,1345450,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,27.656,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
158,1354326,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,26.396,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
159,1362989,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,26.332,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
160,1372120,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,25.456,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
161,1380386,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,25.732,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
162,1388875,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,27.224,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
163,1397800,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,26.368,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
164,1406315,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,27.468,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
165,1414841,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,28.58,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
166,1423815,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,28.872,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
167,1432137,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,27.792,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
168,1440736,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,27.104,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
169,1448468,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,28.652,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
170,1456263,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,28.656,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
171,1464398,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,29.848,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
172,1471765,-22.526638,-22.526638,14.4849415,14.946765,0.05058841,0.1505773,0.55424094,-0.07531798,-51.958344,324.88965,30.392,Inf,9,"((29209.389 / (483.48602 - X47)) / (420.81537 - X49)) [likelihood params: Float32[0.22491856]]"
173,1479844,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,29.576,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
174,1488428,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,30.788,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
175,1496581,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,31.136,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
176,1503978,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,34.692,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
177,1511623,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,33.208,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
178,1519842,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,33.716,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
179,1527709,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,32.892,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
180,1534936,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,32.152,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
181,1542165,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,32.876,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
182,1549890,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,32.336,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
183,1558064,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,30.816,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
184,1566186,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,30.876,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
185,1574049,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,30.02,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
186,1582181,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,27.812,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
187,1589937,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,27.624,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
188,1598340,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,27.284,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
189,1606454,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,27.556,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
190,1615562,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,27.836,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
191,1624448,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,28.532,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
192,1632205,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,28.864,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
193,1640137,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,29.436,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
194,1648702,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,31.112,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
195,1656664,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,30.172,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
196,1664055,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,29.784,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
197,1672599,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,27.036,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
198,1681873,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,26.664,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
199,1690470,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,27.752,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
200,1699758,-22.680899,-22.680899,14.4849415,14.7929325,0.050588347,0.15057808,0.55424154,-0.07532358,-51.95877,324.8924,28.524,Inf,9,"((29207.941 / (483.47723 - X47)) / (420.81628 - X49)) [likelihood params: Float32[0.22491856]]"
401.532513 seconds (27.64 M allocations: 7.855 GiB, 0.73% gc time, 25677 lock conflicts, 2.71% compilation time: 7% of which was recompilation)
