-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2068768,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,30.996,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
183,2078245,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,30.404,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
184,2088389,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.636,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
185,2097791,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,29.448,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
186,2107401,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,29.428,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
187,2116210,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,29.232,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
188,2125496,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.52,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
189,2135033,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.852,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
190,2144632,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,29.34,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
191,2154417,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,29.224,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
192,2164743,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.668,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
193,2175917,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.808,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
194,2185984,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.512,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
195,2196656,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,27.66,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
196,2207712,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,26.228,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
197,2218243,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,26.788,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
198,2229641,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.548,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
199,2240862,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,27.964,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
200,2251175,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.68,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
266.852199 seconds (36.77 M allocations: 8.642 GiB, 1.10% gc time, 27478 lock conflicts, 5.22% compilation time: 4% of which was recompilation)
