-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1287494,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,22.588,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
100,1304738,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,23.592,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
101,1321881,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,24.268,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
102,1339080,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,24.964,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
103,1355794,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,22.936,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
104,1371986,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,22.514,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
105,1388284,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,22.05,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
106,1404374,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,22.852,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
107,1420354,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,23.422,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
108,1435781,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,23.088,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
109,1451755,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,22.512,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
110,1468081,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,23.46,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
111,1484374,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,22.708,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
112,1502224,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,23.976,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
113,1520271,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,24.044,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
114,1537711,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,25.546,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
115,1555841,-38.755993,-38.755993,83.67413,19.530567,0.039273553,0.07827402,0.6539417,0.44102156,-141.9607,105.385284,25.754,Inf,43,"((X49 * ((X49 * (-2.4650605e-12 * (X49 * 2.291767e-6))) * (-4.050984e-5 * (((X49 * ((((X49 * 3.8987666e-5) * (X49 * -19.788107)) * (-2.0054972 * X35)) - (X47 * X49))) - -2.5436455e6) - 2.186554e6)))) * (X47 * ((-14.518298 * (X49 * 4.422529)) + -7781.042))) [likelihood params: Float32[0.19817555]]"
116,1573086,-43.35667,-43.35667,83.67413,14.92986,0.039273553,0.078279205,0.6539417,0.44098455,-141.96066,105.408615,24.354,Inf,43,"((X49 * ((X49 * (-2.4658108e-12 * (X49 * 2.292467e-6))) * (-4.052217e-5 * (((X49 * ((((X49 * -0.033580128) * (X49 * -0.13626918)) * (0.33807465 * X35)) - (X47 * X49))) - -2.5436748e6) - 2.1865255e6)))) * (X47 * ((-14.497092 * (X49 * 4.416084)) + -7816.276))) [likelihood params: Float32[0.1981756]]"
117,1590882,-40.87807,-40.87807,83.67413,17.40852,0.03927355,0.07827714,0.65394175,0.44099927,-141.96072,105.39932,26.474,Inf,43,"((X49 * ((X49 * (-2.465815e-12 * (X49 * 2.292471e-6))) * (-4.0522238e-5 * (((X49 * ((((X49 * -0.033580013) * (X49 * -0.1362687)) * (0.3380735 * X35)) - (X47 * X49))) - -2.5436748e6) - 2.1865255e6)))) * (X47 * ((-14.497127 * (X49 * 4.4160943)) + -7816.328))) [likelihood params: Float32[0.19817558]]"
118,1608159,-82.3766,-82.3766,41.21047,18.825893,0.03922362,0.07667836,0.6543817,0.45241666,-142.41296,98.388885,27.022,Inf,23,"(-2.2015422e-7 * (((X49 * ((((X49 * 6.321497e-5) * (X49 * -2.1887517)) * (-5.1706357 * X35)) - (X47 * X49))) - -1.3729182e7) - -8.999002e6)) [likelihood params: Float32[0.19804955]]"
119,1624878,-82.3766,-82.3766,41.21047,18.825893,0.03922362,0.07667836,0.6543817,0.45241666,-142.41296,98.388885,27.526,Inf,23,"(-2.2015422e-7 * (((X49 * ((((X49 * 6.321497e-5) * (X49 * -2.1887517)) * (-5.1706357 * X35)) - (X47 * X49))) - -1.3729182e7) - -8.999002e6)) [likelihood params: Float32[0.19804955]]"
120,1641874,-82.3766,-82.3766,41.21047,18.825893,0.03922362,0.07667836,0.6543817,0.45241666,-142.41296,98.388885,27.432,Inf,23,"(-2.2015422e-7 * (((X49 * ((((X49 * 6.321497e-5) * (X49 * -2.1887517)) * (-5.1706357 * X35)) - (X47 * X49))) - -1.3729182e7) - -8.999002e6)) [likelihood params: Float32[0.19804955]]"
121,1659321,-83.77553,-83.77553,41.21047,17.42725,0.039223593,0.07667834,0.65438193,0.45241678,-142.41324,98.38884,25.95,Inf,23,"(-2.2015415e-7 * (((X49 * ((((X49 * 6.698157e-5) * (X49 * -2.5328546)) * (-4.216924 * X35)) - (X47 * X49))) - -1.822866e7) - -4.4995175e6)) [likelihood params: Float32[0.19804953]]"
122,1676981,-96.16324,-96.16324,30.459911,17.110973,0.03907812,0.0746263,0.6556637,0.46707112,-143.73413,89.70038,26.774,Inf,17,"(-2.0994156e-7 * (((X49 * ((X49 * (0.26464143 * X35)) - (X47 * X49))) - -1.3236831e7) - -8.506634e6)) [likelihood params: Float32[0.19768184]]"
123,1693500,-99.651054,-99.651054,30.459911,13.623342,0.039078098,0.07462553,0.65566397,0.46707654,-143.73431,89.6969,25.564,Inf,17,"(-2.0994047e-7 * (((X49 * ((X49 * (0.26464477 * X35)) - (X47 * X49))) - -1.3236754e7) - -8.506557e6)) [likelihood params: Float32[0.19768184]]"
124,1709629,-99.651054,-99.651054,30.459911,13.623342,0.039078098,0.07462553,0.65566397,0.46707654,-143.73431,89.6969,25.514,Inf,17,"(-2.0994047e-7 * (((X49 * ((X49 * (0.26464477 * X35)) - (X47 * X49))) - -1.3236754e7) - -8.506557e6)) [likelihood params: Float32[0.19768184]]"
125,1725779,-99.651054,-99.651054,30.459911,13.623342,0.039078098,0.07462553,0.65566397,0.46707654,-143.73431,89.6969,26.4,Inf,17,"(-2.0994047e-7 * (((X49 * ((X49 * (0.26464477 * X35)) - (X47 * X49))) - -1.3236754e7) - -8.506557e6)) [likelihood params: Float32[0.19768184]]"
126,1742462,-99.651054,-99.651054,30.459911,13.623342,0.039078098,0.07462553,0.65566397,0.46707654,-143.73431,89.6969,26.46,Inf,17,"(-2.0994047e-7 * (((X49 * ((X49 * (0.26464477 * X35)) - (X47 * X49))) - -1.3236754e7) - -8.506557e6)) [likelihood params: Float32[0.19768184]]"
127,1758956,-99.651054,-99.651054,30.459911,13.623342,0.039078098,0.07462553,0.65566397,0.46707654,-143.73431,89.6969,24.824,Inf,17,"(-2.0994047e-7 * (((X49 * ((X49 * (0.26464477 * X35)) - (X47 * X49))) - -1.3236754e7) - -8.506557e6)) [likelihood params: Float32[0.19768184]]"
128,1775519,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.636,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
129,1792990,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.55,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
130,1810270,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.374,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
131,1827480,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.374,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
132,1845078,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.302,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
133,1862515,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,24.776,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
134,1879722,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.774,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
135,1897586,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,26.37,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
136,1915954,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,26.744,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
137,1934012,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.656,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
138,1952177,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,25.61,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
139,1970280,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,26.862,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
140,1988497,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.55,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
141,2006666,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.682,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
142,2025228,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.638,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
143,2043416,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.284,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
144,2061933,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.232,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
145,2080413,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.42,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
146,2098404,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.106,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
147,2115851,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,26.856,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
148,2133713,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.43,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
149,2151735,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.222,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
150,2169591,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.048,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
151,2188020,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.798,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
152,2205627,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.618,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
153,2223721,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.002,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
154,2242163,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.238,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
155,2259985,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.014,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
156,2277183,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.128,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
157,2293836,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,26.522,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
158,2311177,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,26.666,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
159,2327985,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,27.684,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
160,2345874,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.036,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
161,2364135,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.272,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
162,2381485,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.37,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
163,2399101,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.244,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
164,2416273,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.558,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
165,2432527,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.956,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
166,2449253,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.066,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
167,2466642,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.14,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
168,2483514,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.328,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
169,2500951,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,30.618,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
170,2518577,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.212,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
171,2536177,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,30.38,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
172,2553993,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,30.388,6.805647e35,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
173,2571912,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.262,6.1898816e18,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
174,2589017,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,30.634,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
