-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1981140,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,39.992,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
183,1989930,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,39.644,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
184,1998840,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,39.4,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
185,2008127,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,41.44,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
186,2017301,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,40.848,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
187,2026350,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,40.524,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
188,2034879,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,41.104,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
189,2043326,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,39.56,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
190,2051380,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,39.028,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
191,2060065,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,37.632,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
192,2068812,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,37.352,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
193,2077213,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,37.184,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
194,2085775,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,37.948,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
195,2094148,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,39.292,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
196,2102588,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,38.968,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
197,2111213,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,38.14,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
198,2119598,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,37.1,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
199,2128157,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,35.964,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
200,2137777,-98.616165,-98.616165,31.191624,8.696972,0.039657205,0.06510421,0.6505611,0.5350712,-138.50476,44.742172,36.084,Inf,15,"(X31 ^ ((-120.28093 - ((X49 * -4.883368e-6) * (X31 * X49))) / (X35 - -271.35715))) [likelihood params: Float32[0.19914117]]"
433.775942 seconds (37.57 M allocations: 9.095 GiB, 0.81% gc time, 27821 lock conflicts, 3.31% compilation time: 22% of which was recompilation)
