-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2526231,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,34.916,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
189,2538723,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,35.416,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
190,2551187,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,35.936,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
191,2563531,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,38.072,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
192,2575449,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,38.628,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
193,2587967,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,37.036,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
194,2600555,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,37.492,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
195,2612394,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,35.688,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
196,2623948,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,35.832,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
197,2635784,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,35.716,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
198,2648689,-117.42723,-117.42723,27.03274,12.282177,0.037674066,0.043430496,0.6680355,0.68984973,-156.74216,-51.139618,33.86,Inf,13,"((((X47 * 2.2145343e-7) * X49) * X49) - (7.784781 + (-88.1644 / X1))) [likelihood params: Float32[0.19409803]]"
199,2662863,-117.42723,-117.42723,27.03274,12.282177,0.037674066,0.043430496,0.6680355,0.68984973,-156.74216,-51.139618,31.78,Inf,13,"((((X47 * 2.2145343e-7) * X49) * X49) - (7.784781 + (-88.1644 / X1))) [likelihood params: Float32[0.19409803]]"
200,2676605,-117.42723,-117.42723,27.03274,12.282177,0.037674066,0.043430496,0.6680355,0.68984973,-156.74216,-51.139618,32.196,Inf,13,"((((X47 * 2.2145343e-7) * X49) * X49) - (7.784781 + (-88.1644 / X1))) [likelihood params: Float32[0.19409803]]"
282.334407 seconds (41.22 M allocations: 8.922 GiB, 0.99% gc time, 24376 lock conflicts, 5.26% compilation time: 9% of which was recompilation)
