-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2036104,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,41.496,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
174,2046048,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,40.6,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
175,2055112,-111.42375,-111.42375,56.14492,4.360221,0.036098544,0.06669361,0.68191826,0.52372074,-171.9289,64.59534,42.6,Inf,27,"(((X35 * -8.662941e7) - (((X49 * (X47 * -2.0465574e6)) - X35) - (((8.3593144e7 * (X29 - X49)) - (X47 * 4.801443e8)) - (X49 * 7.97917e7)))) / 1.1729068e10) [likelihood params: Float32[0.18999617]]"
176,2064584,-111.42375,-111.42375,56.14492,4.360221,0.036098544,0.06669361,0.68191826,0.52372074,-171.9289,64.59534,41.58,Inf,27,"(((X35 * -8.662941e7) - (((X49 * (X47 * -2.0465574e6)) - X35) - (((8.3593144e7 * (X29 - X49)) - (X47 * 4.801443e8)) - (X49 * 7.97917e7)))) / 1.1729068e10) [likelihood params: Float32[0.18999617]]"
177,2073657,-111.42375,-111.42375,56.14492,4.360221,0.036098544,0.06669361,0.68191826,0.52372074,-171.9289,64.59534,42.58,Inf,27,"(((X35 * -8.662941e7) - (((X49 * (X47 * -2.0465574e6)) - X35) - (((8.3593144e7 * (X29 - X49)) - (X47 * 4.801443e8)) - (X49 * 7.97917e7)))) / 1.1729068e10) [likelihood params: Float32[0.18999617]]"
178,2082194,-112.01638,-112.01638,56.14492,3.7672305,0.036098585,0.06669371,0.6819179,0.52372,-171.92853,64.5957,43.512,Inf,27,"(((X35 * -4.5089105e6) - (((X49 * (X47 * -106519.89)) - X35) - (((4.3508315e6 * (X29 - X49)) - (X47 * 2.4990542e7)) - (X49 * 4.1531955e6)))) / 6.104781e8) [likelihood params: Float32[0.18999624]]"
179,2091144,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,42.312,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
180,2099792,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,45.884,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
181,2109332,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,46.048,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
182,2118447,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,47.34,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
183,2127160,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,48.044,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
184,2135398,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,44.864,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
185,2143998,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,47.66,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
186,2151948,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,47.208,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
187,2159616,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,48.652,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
188,2167862,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,46.112,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
189,2176059,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,45.34,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
190,2184075,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,45.988,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
191,2192454,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,44.84,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
192,2200088,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,43.9,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
193,2208179,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,42.948,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
194,2216911,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,41.036,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
195,2225311,-112.70325,-112.70325,56.14492,3.0806038,0.036098562,0.06669243,0.681918,0.5237292,-171.92877,64.58942,42.208,Inf,27,"(((X35 * 5.676663e7) - (((X49 * (X47 * 1.3410009e6)) - X35) - (((-5.4755252e7 * (X29 - X49)) - (X47 * -3.1455526e8)) - (X49 * -5.233542e7)))) / -7.6859284e9) [likelihood params: Float32[0.18999621]]"
196,2233521,-115.297516,-115.297516,51.98604,4.71474,0.036091503,0.06675548,0.68198025,0.52327895,-171.99829,64.928894,41.688,Inf,25,"(((X35 * 3.6102536e7) - (((X49 * (X47 * 755325.3)) - X35) - (((-3.483023e7 * (X29 - X49)) - (X47 * -1.6582414e8)) - -1.1690276e10))) / -4.884786e9) [likelihood params: Float32[0.18997769]]"
197,2241949,-115.297516,-115.297516,51.98604,4.71474,0.036091503,0.06675548,0.68198025,0.52327895,-171.99829,64.928894,42.812,6.805647e35,25,"(((X35 * 3.6102536e7) - (((X49 * (X47 * 755325.3)) - X35) - (((-3.483023e7 * (X29 - X49)) - (X47 * -1.6582414e8)) - -1.1690276e10))) / -4.884786e9) [likelihood params: Float32[0.18997769]]"
198,2250433,-115.297516,-115.297516,51.98604,4.71474,0.036091503,0.06675548,0.68198025,0.52327895,-171.99829,64.928894,45.22,Inf,25,"(((X35 * 3.6102536e7) - (((X49 * (X47 * 755325.3)) - X35) - (((-3.483023e7 * (X29 - X49)) - (X47 * -1.6582414e8)) - -1.1690276e10))) / -4.884786e9) [likelihood params: Float32[0.18997769]]"
199,2258914,-116.35524,-116.35524,51.98604,3.6566143,0.036091544,0.06675446,0.6819799,0.5232862,-171.9979,64.92386,44.968,Inf,25,"(((X35 * -9.9741464e7) - (((X49 * (X47 * -2.0867329e6)) - X35) - (((9.622643e7 * (X29 - X49)) - (X47 * 4.5812758e8)) - 3.2294414e10))) / 1.3495128e10) [likelihood params: Float32[0.18997769]]"
200,2267075,-116.35524,-116.35524,51.98604,3.6566143,0.036091544,0.06675446,0.6819799,0.5232862,-171.9979,64.92386,44.316,Inf,25,"(((X35 * -9.9741464e7) - (((X49 * (X47 * -2.0867329e6)) - X35) - (((9.622643e7 * (X29 - X49)) - (X47 * 4.5812758e8)) - 3.2294414e10))) / 1.3495128e10) [likelihood params: Float32[0.18997769]]"
261.907726 seconds (41.06 M allocations: 9.967 GiB, 0.99% gc time, 10550 lock conflicts, 5.55% compilation time: 7% of which was recompilation)
