-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2399855,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,25.992,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
187,2414778,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.436,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
188,2430215,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.616,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
189,2446030,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.24,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
190,2462469,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.496,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
191,2479563,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,28.56,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
192,2496503,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,30.308,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
193,2512701,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.564,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
194,2529113,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.196,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
195,2545523,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.416,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
196,2563285,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,29.428,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
197,2580401,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,29.636,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
198,2596002,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.544,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
199,2612251,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.628,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
200,2628428,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,25.608,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
325.837876 seconds (35.14 M allocations: 8.680 GiB, 0.90% gc time, 26393 lock conflicts, 4.49% compilation time: 13% of which was recompilation)
