-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2354936,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.976,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
188,2367260,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.584,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
189,2379607,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.42,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
190,2391332,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.292,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
191,2403281,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.784,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
192,2416455,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.752,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
193,2429484,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.916,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
194,2442503,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.32,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
195,2455083,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,27.236,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
196,2467886,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.268,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
197,2481846,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.98,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
198,2494915,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.144,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
199,2507808,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.216,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
200,2520233,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.436,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
205.761336 seconds (41.13 M allocations: 8.849 GiB, 1.15% gc time, 16482 lock conflicts, 6.71% compilation time: 4% of which was recompilation)
