-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1308643,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,34.992,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
100,1318950,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,34.144,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
101,1329595,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,35.444,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
102,1340414,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,37.432,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
103,1351308,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,36.716,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
104,1361805,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,36.604,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
105,1371441,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,36.208,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
106,1382671,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,37.08,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
107,1393574,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,37.392,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
108,1404335,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,35.696,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
109,1415121,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,35.756,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
110,1425809,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,35.74,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
111,1436629,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,37.104,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
112,1447922,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,38.852,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
113,1459264,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,39.036,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
114,1470384,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,40.388,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
115,1481659,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,40.448,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
116,1492277,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,39.232,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
117,1502993,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,36.78,2.1107323e21,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
118,1514659,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,33.516,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
119,1526365,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,32.704,6.805647e35,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
120,1537209,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,33.508,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
121,1547759,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,33.884,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
122,1558412,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,34.872,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
123,1568578,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,35.032,6.805647e35,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
124,1579935,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,34.32,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
125,1591546,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.932,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
126,1603151,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,32.284,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
127,1614430,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,35.436,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
128,1624994,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,33.388,1.5918784e26,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
129,1635850,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,33.936,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
130,1646221,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,34.504,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
131,1657240,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.5,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
132,1667595,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,32.42,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
133,1677822,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,30.844,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
134,1688990,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,28.472,3.4100786e19,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
135,1699374,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,28.292,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
136,1710489,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,28.188,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
137,1721201,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,27.864,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
138,1731817,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,29.552,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
139,1741927,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,30.264,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
140,1752415,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,31.716,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
141,1763589,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,32.864,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
142,1774176,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,33.004,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
143,1784220,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,33.248,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
144,1794795,-85.37467,-85.37467,51.98604,20.366007,0.037569877,0.060414366,0.66895366,0.56856275,-157.72672,29.177063,33.728,Inf,25,"((((((((3.650701e10 / X31) + -1.2345761e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.4793606e8 * X16)) + ((1.6840692e6 * X49) * X31)) / 1.1332258e10) [likelihood params: Float32[0.19382949]]"
145,1805556,-87.59619,-87.59619,51.98604,18.144825,0.037569843,0.060414027,0.6689539,0.5685652,-157.72705,29.175507,32.924,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.684092e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19382945]]"
146,1816237,-87.59619,-87.59619,51.98604,18.144825,0.037569843,0.060414027,0.6689539,0.5685652,-157.72705,29.175507,34.536,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.684092e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19382945]]"
147,1826137,-87.59619,-87.59619,51.98604,18.144825,0.037569843,0.060414027,0.6689539,0.5685652,-157.72705,29.175507,35.264,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (X31 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.684092e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19382945]]"
148,1836313,-89.91278,-89.91278,51.98604,15.817826,0.03757094,0.06048143,0.66894424,0.5680839,-157.71664,29.490814,35.056,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840928e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383226]]"
149,1846344,-90.28172,-90.28172,51.98604,15.448793,0.03757095,0.06048094,0.6689442,0.56808734,-157.71655,29.488525,33.78,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840935e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383225]]"
150,1857351,-90.27289,-90.27289,51.98604,15.457752,0.03757093,0.060480446,0.6689443,0.5680909,-157.71667,29.486298,33.784,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840942e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383216]]"
151,1868257,-90.2979,-90.2979,51.98604,15.433132,0.03757089,0.06047996,0.66894466,0.5680943,-157.71707,29.484009,32.212,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.684095e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383214]]"
152,1879224,-89.9473,-89.9473,51.98604,15.783763,0.03757089,0.06047946,0.6689447,0.56809795,-157.7171,29.48169,34.184,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840958e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383208]]"
153,1889751,-84.46292,-84.46292,51.98604,21.268208,0.037570883,0.060478956,0.6689447,0.5681015,-157.71716,29.47937,34.16,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840965e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383204]]"
154,1899931,-94.34588,-94.34588,51.98604,11.3858595,0.03757082,0.06047844,0.6689453,0.5681052,-157.71777,29.47702,33.808,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
155,1909725,-94.34588,-94.34588,51.98604,11.3858595,0.03757082,0.06047844,0.6689453,0.5681052,-157.71777,29.47702,35.356,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (-1.1888377e7 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
156,1920168,-95.07861,-95.07861,51.98604,10.662612,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,36.092,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (X49 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
157,1930312,-95.07861,-95.07861,51.98604,10.662612,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,34.952,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (X49 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
158,1939880,-95.07861,-95.07861,51.98604,10.662612,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,33.816,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (X49 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
159,1949614,-95.07861,-95.07861,51.98604,10.662612,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,34.08,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (X49 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
160,1960108,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,34.404,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
161,1969793,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,35.896,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
162,1980034,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,36.212,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
163,1990231,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,37.072,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
164,1999979,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,36.416,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
165,2010383,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,36.648,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
166,2020877,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,38.52,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
167,2030220,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,37.712,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
168,2039892,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,38.508,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
169,2049583,-95.23207,-95.23207,51.98604,10.509153,0.037569817,0.060410738,0.66895413,0.5685887,-157.72726,29.157166,40.728,Inf,25,"((((((((3.650701e10 / X31) + -1.23458856e8) + X49) * X7) + (17.168581 + -9.2389835e10)) + (-6.479169e8 * X16)) + ((1.6840972e6 * X49) * X31)) / 1.1333384e10) [likelihood params: Float32[0.19383198]]"
170,2058795,-95.83749,-95.83749,60.303806,25.670172,0.03510886,0.05488227,0.6906388,0.6080691,-181.81146,9.190613,42.104,Inf,29,"((1.5225985e11 + (((-0.28610793 * X49) + X16) * ((((((7.5378934e9 / X31) + (-262467.4 * X31)) + 9.151136e7) * X7) + (1.0589515e11 + 1.3526318e10)) + (-1.6704963e9 * X16)))) / 8.418504e10) [likelihood params: Float32[0.18737361]]"
171,2068863,-87.6698,-87.6698,60.303806,33.844357,0.03510822,0.05488945,0.69064444,0.6080178,-181.81796,9.22879,41.74,Inf,29,"((1.5225985e11 + (((-0.2861057 * X49) + X16) * ((((((7.5378934e9 / X31) + (-262464.78 * X31)) + 9.151136e7) * X7) + (1.0589515e11 + 1.3526318e10)) + (-1.6704963e9 * X16)))) / 8.418504e10) [likelihood params: Float32[0.18737186]]"
172,2078016,-52.231018,-52.231018,33.08047,6.334566,0.045244604,0.10545107,0.60132784,0.24694204,-91.64606,190.43866,40.868,6.805647e35,17,"(((-1.2534471e8 * X16) + ((((X49 * X49) + -4.0092676e7) + (268115.25 * X49)) * X31)) / 2.3025882e9) [likelihood params: Float32[0.21270777]]"
173,2087581,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,40.576,4.804544e20,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
174,2096741,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,38.588,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
175,2106777,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,39.964,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
176,2117346,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,40.472,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
177,2128575,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,38.42,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
178,2139450,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,38.776,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
