-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1303036,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.898,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
114,1311845,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,33.144,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
115,1321227,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.09,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
116,1330330,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.384,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
117,1338721,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.59,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
118,1347680,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.662,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
119,1356045,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.68,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
120,1363906,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.35,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
121,1371591,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.648,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
122,1380268,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.464,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
123,1388477,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.908,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
124,1396797,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.608,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
125,1405455,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.466,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
126,1413589,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.006,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
127,1421571,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.09,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
128,1429469,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.108,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
129,1437005,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.396,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
130,1444525,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.472,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
131,1452652,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.738,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
132,1460253,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.756,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
133,1467263,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.094,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
134,1473462,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.41,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
135,1480173,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.53,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
136,1486437,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.5,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
137,1493058,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.488,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
138,1499944,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.812,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
139,1506570,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.388,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
140,1512810,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.616,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
141,1519261,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.848,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
142,1525848,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,33.544,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
143,1532511,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,33.164,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
144,1539090,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.048,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
145,1545626,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.212,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
146,1551628,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.756,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
147,1558120,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.852,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
148,1564986,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.236,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
149,1571748,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.988,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
150,1578354,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.98,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
151,1585095,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.192,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
152,1591382,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.644,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
153,1597192,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.74,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
154,1603019,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.912,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
155,1609436,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.436,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
156,1615475,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.828,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
157,1621462,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.868,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
158,1627149,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.56,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
159,1633653,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.84,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
160,1639891,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.932,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
161,1645681,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.768,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
162,1651704,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.636,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
163,1657453,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.128,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
164,1663364,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.376,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
165,1669001,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.764,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
166,1674704,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.5,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
167,1680795,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,32.828,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
168,1686907,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,31.768,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
169,1692897,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.772,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
170,1698533,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.268,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
171,1703721,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.88,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
172,1709276,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,27.328,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
173,1715086,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.604,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
174,1721252,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,27.964,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
175,1727228,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.656,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
176,1733044,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.58,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
177,1739111,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.756,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
178,1745558,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.156,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
179,1751568,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.42,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
180,1757785,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.156,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
181,1763945,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.324,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
182,1769979,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.776,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
183,1776025,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,27.824,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
184,1782483,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,26.344,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
185,1789164,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,26.536,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
186,1795836,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,26.496,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
187,1802183,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.116,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
188,1808382,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.22,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
189,1814303,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.784,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
190,1820452,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.664,6.805647e35,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
191,1826747,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.768,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
192,1833151,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,29.06,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
193,1839100,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.6,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
194,1845434,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.884,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
195,1852293,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,27.66,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
196,1858725,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,27.988,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
197,1865279,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,27.876,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
198,1871741,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.476,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
199,1878138,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,28.368,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
200,1884442,-18.63684,-18.63684,17.513191,13.1025305,0.05097492,0.13907377,0.55083525,0.0068321824,-49.252563,282.17773,30.504,Inf,9,"((-10664.882 / (X31 + (X32 - 789.2919))) / X6) [likelihood params: Float32[0.22577628]]"
228.681227 seconds (28.59 M allocations: 7.169 GiB, 1.03% gc time, 23378 lock conflicts, 5.27% compilation time: 35% of which was recompilation)
