-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1388856,-21.567905,-21.567905,19.709354,9.27282,0.050789207,0.15896486,0.55247164,-0.13521612,-50.55008,352.81708,19.096,Inf,11,"(X47 * (-0.012186584 - (X49 * ((X47 * -4.9450133e-10) * X32)))) [likelihood params: Float32[0.22536452]]"
104,1403205,-21.567905,-21.567905,19.709354,9.27282,0.050789207,0.15896486,0.55247164,-0.13521612,-50.55008,352.81708,19.38,Inf,11,"(X47 * (-0.012186584 - (X49 * ((X47 * -4.9450133e-10) * X32)))) [likelihood params: Float32[0.22536452]]"
105,1417466,-21.567905,-21.567905,19.709354,9.27282,0.050789207,0.15896486,0.55247164,-0.13521612,-50.55008,352.81708,18.396,Inf,11,"(X47 * (-0.012186584 - (X49 * ((X47 * -4.9450133e-10) * X32)))) [likelihood params: Float32[0.22536452]]"
106,1431915,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,18.804,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
107,1445575,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,18.78,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
108,1459864,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,20.988,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
109,1474864,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,22.068,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
110,1488763,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,21.752,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
111,1503198,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,21.14,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
112,1518857,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,21.712,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
113,1534370,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,22.316,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
114,1549534,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,22.24,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
115,1564606,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,23.62,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
116,1578765,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,22.412,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
117,1593158,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,22.104,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
118,1606985,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,21.96,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
119,1621411,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,23.928,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
120,1635367,-25.231506,-25.231506,23.292873,8.972692,0.049806345,0.15652739,0.5611322,-0.117809296,-57.49707,351.62466,23.56,Inf,13,"(X47 * (-0.006620854 - (X49 * ((X47 * -1.0343352e-12) * (X49 * X32))))) [likelihood params: Float32[0.22317335]]"
121,1648803,-32.686066,-32.686066,40.864113,12.3368435,0.04598353,0.09142104,0.5948168,0.34713477,-85.887024,132.50917,24.116,Inf,21,"(((12284.561 - ((0.048178595 * X32) * X35)) * 4.9815593e-14) * ((((X47 * X49) * X32) * X32) - (2.3438054e7 * X32))) [likelihood params: Float32[0.21443772]]"
122,1662602,-44.325302,-44.325302,40.864113,10.19947,0.044770747,0.094012775,0.60550326,0.3286264,-95.388885,147.59961,23.944,Inf,21,"(((13503.805 - ((0.05513769 * X32) * X35)) * 5.2586773e-14) * ((((X47 * X49) * X32) * X32) - (2.5680766e7 * X32))) [likelihood params: Float32[0.21159102]]"
123,1676530,-44.325302,-44.325302,40.864113,10.19947,0.044770747,0.094012775,0.60550326,0.3286264,-95.388885,147.59961,24.892,Inf,21,"(((13503.805 - ((0.05513769 * X32) * X35)) * 5.2586773e-14) * ((((X47 * X49) * X32) * X32) - (2.5680766e7 * X32))) [likelihood params: Float32[0.21159102]]"
124,1689895,-44.325302,-44.325302,40.864113,10.19947,0.044770747,0.094012775,0.60550326,0.3286264,-95.388885,147.59961,24.616,Inf,21,"(((13503.805 - ((0.05513769 * X32) * X35)) * 5.2586773e-14) * ((((X47 * X49) * X32) * X32) - (2.5680766e7 * X32))) [likelihood params: Float32[0.21159102]]"
125,1704324,-44.325302,-44.325302,40.864113,10.19947,0.044770747,0.094012775,0.60550326,0.3286264,-95.388885,147.59961,24.884,Inf,21,"(((13503.805 - ((0.05513769 * X32) * X35)) * 5.2586773e-14) * ((((X47 * X49) * X32) * X32) - (2.5680766e7 * X32))) [likelihood params: Float32[0.21159102]]"
126,1718568,-68.08502,-68.08502,44.75593,27.336445,0.039471056,0.08600436,0.6522014,0.38581687,-140.1774,139.26874,24.78,Inf,23,"(((-21638.562 - ((-0.09632255 * X32) * X35)) * -3.2962816e-14) * ((((X47 * X49) * (X49 * 1.012353)) * X32) - (2.568074e7 * X32))) [likelihood params: Float32[0.19867317]]"
127,1733460,-68.08502,-68.08502,44.75593,27.336445,0.039471056,0.08600436,0.6522014,0.38581687,-140.1774,139.26874,25.436,Inf,23,"(((-21638.562 - ((-0.09632255 * X32) * X35)) * -3.2962816e-14) * ((((X47 * X49) * (X49 * 1.012353)) * X32) - (2.568074e7 * X32))) [likelihood params: Float32[0.19867317]]"
128,1748322,-88.953384,-88.953384,40.864113,10.360084,0.039471038,0.08600439,0.65220153,0.3858167,-140.17758,139.26886,25.12,Inf,21,"(((-21890.715 - ((-0.09744503 * X32) * X35)) * -3.2985665e-14) * ((((X47 * X49) * X49) * X32) - (2.5367396e7 * X32))) [likelihood params: Float32[0.19867317]]"
129,1763132,-88.953384,-88.953384,40.864113,10.360084,0.039471038,0.08600439,0.65220153,0.3858167,-140.17758,139.26886,26.064,Inf,21,"(((-21890.715 - ((-0.09744503 * X32) * X35)) * -3.2985665e-14) * ((((X47 * X49) * X49) * X32) - (2.5367396e7 * X32))) [likelihood params: Float32[0.19867317]]"
130,1777710,-88.953384,-88.953384,40.864113,10.360084,0.039471038,0.08600439,0.65220153,0.3858167,-140.17758,139.26886,26.24,Inf,21,"(((-21890.715 - ((-0.09744503 * X32) * X35)) * -3.2985665e-14) * ((((X47 * X49) * X49) * X32) - (2.5367396e7 * X32))) [likelihood params: Float32[0.19867317]]"
131,1792531,-88.953384,-88.953384,40.864113,10.360084,0.039471038,0.08600439,0.65220153,0.3858167,-140.17758,139.26886,25.9,Inf,21,"(((-21890.715 - ((-0.09744503 * X32) * X35)) * -3.2985665e-14) * ((((X47 * X49) * X49) * X32) - (2.5367396e7 * X32))) [likelihood params: Float32[0.19867317]]"
132,1807244,-88.953384,-88.953384,40.864113,10.360084,0.039471038,0.08600439,0.65220153,0.3858167,-140.17758,139.26886,26.736,Inf,21,"(((-21890.715 - ((-0.09744503 * X32) * X35)) * -3.2985665e-14) * ((((X47 * X49) * X49) * X32) - (2.5367396e7 * X32))) [likelihood params: Float32[0.19867317]]"
133,1821418,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.168,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
134,1835763,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,25.828,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
135,1850143,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.332,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
136,1865004,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,25.104,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
137,1879889,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,25.164,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
138,1894937,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,24.636,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
139,1909453,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,25.012,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
140,1924221,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,25.048,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
141,1938944,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,23.844,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
142,1953377,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,24.696,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
143,1968428,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.016,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
144,1982198,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.124,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
145,1997313,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,27.1,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
146,2011696,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.648,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
147,2027208,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.732,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
148,2042472,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.384,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
149,2057376,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.268,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
150,2072229,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,24.292,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
151,2087112,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,24.88,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
152,2102130,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,26.388,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
153,2117487,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,28.004,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
154,2131895,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,27.764,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
155,2146059,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,28.628,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
156,2159376,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,29.612,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
157,2172994,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,28.904,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
158,2187216,-89.91786,-89.91786,40.864113,9.395275,0.03947107,0.08604864,0.65220124,0.38550073,-140.17725,139.46747,27.348,Inf,21,"(((-147253.11 - ((-0.6557056 * X32) * X35)) * -4.909208e-15) * ((((X47 * X49) * X49) * X32) - (2.5384086e7 * X32))) [likelihood params: Float32[0.19867334]]"
159,2201367,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,28.256,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
160,2215023,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.188,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
161,2229418,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.48,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
162,2243855,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.188,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
163,2258580,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.084,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
164,2272718,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,32.468,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
165,2285520,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,33.18,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
166,2298144,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,32.952,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
167,2309174,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.592,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
168,2319460,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.428,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
169,2329876,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,32.672,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
170,2340347,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,33.216,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
171,2350732,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.78,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
172,2361875,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.18,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
173,2372693,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.284,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
174,2384101,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,32.848,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
175,2395663,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.816,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
176,2406508,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,32.38,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
177,2417563,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.524,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
178,2428409,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.912,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
179,2440007,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,32.168,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
180,2451022,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.476,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
181,2461488,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.672,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
182,2472375,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.708,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
183,2482958,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.096,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
184,2493017,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.584,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
185,2503109,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.872,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
186,2513526,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.612,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
187,2523004,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,31.216,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
188,2532719,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.752,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
