-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1123408,-28.920473,-28.920473,17.703817,3.0806034,0.0509101,0.1538518,0.5514064,-0.09870231,-49.704895,334.0927,25.626,Inf,11,"((6110.4546 - (1.493628e6 / X47)) / (-2391.777 - (-1.0459208e6 / X49))) [likelihood params: Float32[0.22563267]]"
102,1133332,-28.920473,-28.920473,17.703817,3.0806034,0.0509101,0.1538518,0.5514064,-0.09870231,-49.704895,334.0927,26.444,Inf,11,"((6110.4546 - (1.493628e6 / X47)) / (-2391.777 - (-1.0459208e6 / X49))) [likelihood params: Float32[0.22563267]]"
103,1143420,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,27.074,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
104,1152842,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,27.638,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
105,1162179,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,27.624,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
106,1171311,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,28.224,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
107,1180252,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,28.116,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
108,1189554,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,29.434,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
109,1198494,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,28.862,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
110,1207467,-90.23105,-90.23105,47.827156,12.235958,0.038363628,0.04355493,0.66195947,0.68896115,-150.29416,-51.022385,29.652,Inf,23,"(1.2371821 * (9.79203 - (((1.8222781e6 / X49) - (2271.3557 + ((-435420.7 / X1) / (6.88502e6 / (-386408.1 - (119189.32 / X49)))))) / X47))) [likelihood params: Float32[0.19586629]]"
111,1215733,-91.04055,-91.04055,47.827156,11.425962,0.038363684,0.043595817,0.661959,0.6886691,-150.29367,-50.833237,28.892,Inf,23,"(1.2373228 * (9.792351 - (((1.8222751e6 / X49) - (2271.4695 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (6354.0605 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
112,1224163,-91.02066,-91.02066,47.827156,11.445885,0.038363677,0.043595746,0.66195905,0.6886696,-150.2937,-50.833557,28.144,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (6354.0605 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
113,1233125,-91.02066,-91.02066,47.827156,11.445885,0.038363677,0.043595746,0.66195905,0.6886696,-150.2937,-50.833557,26.886,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (6354.0605 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
114,1241870,-91.02066,-91.02066,47.827156,11.445885,0.038363677,0.043595746,0.66195905,0.6886696,-150.2937,-50.833557,27.362,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (6354.0605 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
115,1251424,-91.047,-91.047,47.827156,11.419243,0.03836371,0.043598376,0.66195875,0.68865085,-150.2934,-50.821396,29.338,2.2768146e13,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (2549.7446 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
116,1260051,-91.047,-91.047,47.827156,11.419243,0.03836371,0.043598376,0.66195875,0.68865085,-150.2934,-50.821396,29.474,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (2549.7446 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
117,1269120,-91.047,-91.047,47.827156,11.419243,0.03836371,0.043598376,0.66195875,0.68865085,-150.2934,-50.821396,30.256,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (2549.7446 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
118,1277799,-91.047,-91.047,47.827156,11.419243,0.03836371,0.043598376,0.66195875,0.68865085,-150.2934,-50.821396,30.316,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (2549.7446 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
119,1285745,-91.047,-91.047,47.827156,11.419243,0.03836371,0.043598376,0.66195875,0.68865085,-150.2934,-50.821396,30.66,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (2549.7446 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
120,1294451,-91.047,-91.047,47.827156,11.419243,0.03836371,0.043598376,0.66195875,0.68865085,-150.2934,-50.821396,29.704,6.805647e35,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (2549.7446 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
121,1304087,-91.047,-91.047,47.827156,11.419243,0.03836371,0.043598376,0.66195875,0.68865085,-150.2934,-50.821396,29.208,Inf,23,"(1.2373229 * (9.792352 - (((1.8222751e6 / X49) - (2271.4697 + ((-435421.97 / X1) / (6.88502e6 / (-386409.53 - (2549.7446 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
122,1313727,-91.097595,-91.097595,47.827156,11.368706,0.038363703,0.04355544,0.6619588,0.68895745,-150.29346,-51.02008,28.868,Inf,23,"(1.2172703 * (9.951906 - (((1.8519352e6 / X49) - (2308.175 + ((-482828.06 / X1) / (8.299326e6 / (-427517.8 - (-74721.414 / X49)))))) / X47))) [likelihood params: Float32[0.19586651]]"
123,1323194,-91.51433,-91.51433,47.827156,10.952429,0.038363654,0.04355537,0.6619593,0.6889579,-150.29391,-51.02037,29.556,Inf,23,"(0.9014533 * (13.440614 - (((2.500587e6 / X49) - (3101.4507 + ((33568.375 / X1) - (6.879116e6 / (-484826.78 - (2836.98 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
124,1331892,-91.51433,-91.51433,47.827156,10.952429,0.038363654,0.04355537,0.6619593,0.6889579,-150.29391,-51.02037,28.748,Inf,23,"(0.9014533 * (13.440614 - (((2.500587e6 / X49) - (3101.4507 + ((33568.375 / X1) - (6.879116e6 / (-484826.78 - (2836.98 / X49)))))) / X47))) [likelihood params: Float32[0.19586645]]"
125,1341494,-92.75366,-92.75366,46.141716,11.398718,0.038363636,0.043555245,0.6619594,0.6889589,-150.2941,-51.020935,28.412,Inf,21,"(0.90149677 * (13.439664 - (((2.5005068e6 / X49) - (3115.7056 + ((33566.86 / X1) - (X11 / (-484826.78 - 1.2893792e6))))) / X47))) [likelihood params: Float32[0.1958664]]"
126,1350246,-92.75366,-92.75366,46.141716,11.398718,0.038363636,0.043555245,0.6619594,0.6889589,-150.2941,-51.020935,28.528,Inf,21,"(0.90149677 * (13.439664 - (((2.5005068e6 / X49) - (3115.7056 + ((33566.86 / X1) - (X11 / (-484826.78 - 1.2893792e6))))) / X47))) [likelihood params: Float32[0.1958664]]"
127,1359519,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,28.088,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
128,1368798,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,26.54,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
129,1377694,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,26.852,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
130,1387359,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,26.812,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
131,1396172,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,27.58,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
132,1405534,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,28.72,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
133,1415241,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,29.456,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
134,1424298,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,29.236,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
135,1433412,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,29.788,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
136,1442986,-102.386856,-102.386856,35.350506,15.711606,0.038024683,0.043079168,0.6649461,0.6923587,-153.44897,-53.02214,30.504,Inf,17,"(X49 * (0.034586288 - (((5925.72 / X49) - (6.5623565 + ((30226.203 / X1) / X49))) / X47))) [likelihood params: Float32[0.19499914]]"
137,1452182,-121.67248,-121.67248,40.864113,3.8129873,0.03666956,0.03871747,0.67688674,0.7235068,-166.34958,-73.14482,31.148,Inf,21,"(-3002.788 / (8773.307 - ((2.3678308e6 / X49) - (((X47 / X49) - (1.2056811e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.19149293]]"
138,1460810,-121.67248,-121.67248,40.864113,3.8129873,0.03666956,0.03871747,0.67688674,0.7235068,-166.34958,-73.14482,31.816,Inf,21,"(-3002.788 / (8773.307 - ((2.3678308e6 / X49) - (((X47 / X49) - (1.2056811e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.19149293]]"
139,1469769,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,32.356,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
140,1479419,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,31.416,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
141,1488994,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,32.104,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
142,1498004,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,34.068,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
143,1507879,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,37.048,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
144,1516540,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,37.804,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
145,1525793,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,37.584,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
146,1534957,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,39.268,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
147,1543550,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,40.328,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
148,1551790,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,40.972,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
149,1560771,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,40.052,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
150,1570226,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,38.74,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
151,1579421,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,39.796,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
152,1588769,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.54,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
153,1598276,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.168,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
154,1607980,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,39.788,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
155,1617167,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.004,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
156,1626396,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.696,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
157,1635903,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.824,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
158,1645205,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.768,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
159,1654464,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,44.38,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
160,1663072,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,45.436,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
161,1672324,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,46.904,2.6389166e16,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
162,1681153,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,49.488,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
163,1690031,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,47.732,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
164,1699044,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,44.392,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
165,1708614,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.116,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
166,1718618,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.86,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
167,1728951,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.384,6.705153e23,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
168,1739159,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,44.16,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
169,1748609,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.324,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
170,1758431,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.544,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
171,1767868,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.984,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
172,1777909,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.504,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
173,1787765,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.056,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
174,1797244,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,45.496,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
175,1807305,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,45.66,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
176,1816768,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,44.4,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
177,1826449,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,45.484,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
178,1835768,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,44.58,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
179,1845125,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,44.896,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
180,1854085,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,46.084,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
181,1863623,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.616,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
