-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1066481,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,25.428,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
95,1074652,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.884,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
96,1083011,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.132,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
97,1091713,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.428,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
98,1100586,-36.332367,-36.332367,29.188652,3.080603,0.048274618,0.09572249,0.57462895,0.3164168,-68.60162,140.20749,26.372,Inf,15,"(((((X49 * (X19 * 7051.52)) - (3.4320675e6 * X19)) - -1.2938022e8) / 3.8584814e9) * X30) [likelihood params: Float32[0.21971491]]"
99,1109374,-36.332367,-36.332367,29.188652,3.080603,0.048274618,0.09572249,0.57462895,0.3164168,-68.60162,140.20749,26.536,Inf,15,"(((((X49 * (X19 * 7051.52)) - (3.4320675e6 * X19)) - -1.2938022e8) / 3.8584814e9) * X30) [likelihood params: Float32[0.21971491]]"
100,1118247,-36.332367,-36.332367,29.188652,3.080603,0.048274618,0.09572249,0.57462895,0.3164168,-68.60162,140.20749,26.024,Inf,15,"(((((X49 * (X19 * 7051.52)) - (3.4320675e6 * X19)) - -1.2938022e8) / 3.8584814e9) * X30) [likelihood params: Float32[0.21971491]]"
101,1127793,-36.332367,-36.332367,29.188652,3.080603,0.048274618,0.09572249,0.57462895,0.3164168,-68.60162,140.20749,25.908,Inf,15,"(((((X49 * (X19 * 7051.52)) - (3.4320675e6 * X19)) - -1.2938022e8) / 3.8584814e9) * X30) [likelihood params: Float32[0.21971491]]"
102,1136690,-36.332367,-36.332367,29.188652,3.080603,0.048274618,0.09572249,0.57462895,0.3164168,-68.60162,140.20749,26.66,Inf,15,"(((((X49 * (X19 * 7051.52)) - (3.4320675e6 * X19)) - -1.2938022e8) / 3.8584814e9) * X30) [likelihood params: Float32[0.21971491]]"
103,1146679,-36.353752,-36.353752,43.668274,3.0806036,0.046345096,0.10631614,0.59163094,0.24076432,-83.10263,188.19397,25.568,Inf,21,"(((((X49 * (X19 * 2452.2002)) - (((-3.3320898e7 - (-3.0410438e6 / X49)) / X16) * X49)) - 1.7602469e8) / 3.8610268e9) * X30) [likelihood params: Float32[0.21527912]]"
104,1156618,-39.24224,-39.24224,36.972294,3.6911345,0.04676375,0.10116917,0.5879419,0.27752042,-79.90567,166.60869,25.944,Inf,19,"(((((-2.2362584e7 / 5.165808e7) - (((-2.7403466e7 - (-6.5596687e9 / X49)) / X16) * X49)) - 1.7092386e7) / 1.7510877e9) * X30) [likelihood params: Float32[0.21624926]]"
105,1166979,-40.620663,-40.620663,31.191624,3.3730457,0.047388818,0.11333172,0.5824342,0.19066393,-75.18533,209.4564,26.092,Inf,15,"((((((4.915337e7 * X49) / X16) - (-1.740594e6 * X19)) - 3.2308374e8) / 3.8312527e9) * X30) [likelihood params: Float32[0.2176898]]"
106,1177439,-40.650623,-40.650623,36.972294,3.0806034,0.04665892,0.100870684,0.58886564,0.279652,-80.70352,165.9374,26.164,Inf,19,"(((((-198740.0 / 5.165808e7) - (((1.0181055e7 - (X49 * 53688.816)) / X16) * X49)) - 1.6907458e7) / 1.7514584e9) * X30) [likelihood params: Float32[0.21600685]]"
107,1187773,-40.650623,-40.650623,36.972294,3.0806034,0.04665892,0.100870684,0.58886564,0.279652,-80.70352,165.9374,26.62,Inf,19,"(((((-198740.0 / 5.165808e7) - (((1.0181055e7 - (X49 * 53688.816)) / X16) * X49)) - 1.6907458e7) / 1.7514584e9) * X30) [likelihood params: Float32[0.21600685]]"
108,1198331,-40.650623,-40.650623,36.972294,3.0806034,0.04665892,0.100870684,0.58886564,0.279652,-80.70352,165.9374,26.144,Inf,19,"(((((-198740.0 / 5.165808e7) - (((1.0181055e7 - (X49 * 53688.816)) / X16) * X49)) - 1.6907458e7) / 1.7514584e9) * X30) [likelihood params: Float32[0.21600685]]"
109,1208277,-40.650623,-40.650623,36.972294,3.0806034,0.04665892,0.100870684,0.58886564,0.279652,-80.70352,165.9374,25.272,Inf,19,"(((((-198740.0 / 5.165808e7) - (((1.0181055e7 - (X49 * 53688.816)) / X16) * X49)) - 1.6907458e7) / 1.7514584e9) * X30) [likelihood params: Float32[0.21600685]]"
110,1217531,-40.650623,-40.650623,36.972294,3.0806034,0.04665892,0.100870684,0.58886564,0.279652,-80.70352,165.9374,26.164,Inf,19,"(((((-198740.0 / 5.165808e7) - (((1.0181055e7 - (X49 * 53688.816)) / X16) * X49)) - 1.6907458e7) / 1.7514584e9) * X30) [likelihood params: Float32[0.21600685]]"
111,1226576,-40.66646,-40.66646,33.08047,6.9565325,0.046658926,0.10087068,0.58886564,0.27965206,-80.70346,165.9374,25.908,Inf,17,"((((6.7774824e7 - (((1.019814e7 - (X49 * 53778.98)) / X16) * X49)) - 8.471069e7) / 1.7544041e9) * X30) [likelihood params: Float32[0.21600683]]"
112,1235709,-40.66646,-40.66646,33.08047,6.9565325,0.046658926,0.10087068,0.58886564,0.27965206,-80.70346,165.9374,26.276,Inf,17,"((((6.7774824e7 - (((1.019814e7 - (X49 * 53778.98)) / X16) * X49)) - 8.471069e7) / 1.7544041e9) * X30) [likelihood params: Float32[0.21600683]]"
113,1245891,-40.66646,-40.66646,33.08047,6.9565325,0.046658926,0.10087068,0.58886564,0.27965206,-80.70346,165.9374,26.56,Inf,17,"((((6.7774824e7 - (((1.019814e7 - (X49 * 53778.98)) / X16) * X49)) - 8.471069e7) / 1.7544041e9) * X30) [likelihood params: Float32[0.21600683]]"
114,1255271,-43.535263,-43.535263,33.08047,4.087696,0.046658937,0.1008708,0.5888655,0.2796511,-80.70343,165.93782,26.708,Inf,17,"((((3.3895936e7 - (((1.0205214e7 - (X49 * 53816.12)) / X16) * X49)) - 5.0843424e7) / 1.7556108e9) * X30) [likelihood params: Float32[0.21600686]]"
115,1264724,-43.535263,-43.535263,33.08047,4.087696,0.046658937,0.1008708,0.5888655,0.2796511,-80.70343,165.93782,27.776,Inf,17,"((((3.3895936e7 - (((1.0205214e7 - (X49 * 53816.12)) / X16) * X49)) - 5.0843424e7) / 1.7556108e9) * X30) [likelihood params: Float32[0.21600686]]"
116,1274405,-43.535263,-43.535263,33.08047,4.087696,0.046658937,0.1008708,0.5888655,0.2796511,-80.70343,165.93782,28.592,Inf,17,"((((3.3895936e7 - (((1.0205214e7 - (X49 * 53816.12)) / X16) * X49)) - 5.0843424e7) / 1.7556108e9) * X30) [likelihood params: Float32[0.21600686]]"
117,1284013,-43.535263,-43.535263,33.08047,4.087696,0.046658937,0.1008708,0.5888655,0.2796511,-80.70343,165.93782,29.316,Inf,17,"((((3.3895936e7 - (((1.0205214e7 - (X49 * 53816.12)) / X16) * X49)) - 5.0843424e7) / 1.7556108e9) * X30) [likelihood params: Float32[0.21600686]]"
118,1293631,-43.535263,-43.535263,33.08047,4.087696,0.046658937,0.1008708,0.5888655,0.2796511,-80.70343,165.93782,28.7,Inf,17,"((((3.3895936e7 - (((1.0205214e7 - (X49 * 53816.12)) / X16) * X49)) - 5.0843424e7) / 1.7556108e9) * X30) [likelihood params: Float32[0.21600686]]"
119,1303791,-43.699436,-43.699436,33.08047,3.923644,0.04665892,0.10087063,0.58886564,0.27965236,-80.70355,165.93715,28.672,Inf,17,"((((X49 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
120,1313277,-43.699436,-43.699436,33.08047,3.923644,0.04665892,0.10087063,0.58886564,0.27965236,-80.70355,165.93715,27.028,Inf,17,"((((X49 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
121,1322905,-43.699436,-43.699436,33.08047,3.923644,0.04665892,0.10087063,0.58886564,0.27965236,-80.70355,165.93715,27.848,Inf,17,"((((X49 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
122,1332514,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,27.684,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
123,1342328,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,30.04,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
124,1352302,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,30.008,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
125,1362236,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,29.732,6.805647e35,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
126,1371849,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,30.0,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
127,1380831,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,30.392,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
128,1389465,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,30.94,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
129,1397837,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,32.292,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
130,1406423,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,32.884,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
131,1415569,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,33.34,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
132,1425091,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,32.444,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
133,1434346,-44.541622,-44.541622,33.08047,3.0806055,0.046659034,0.10087586,0.5888647,0.27961498,-80.7027,165.95708,32.524,Inf,17,"((((2.9722397 - (((1.0209484e7 - (X49 * 53839.098)) / X16) * X49)) - 1.6955304e7) / 1.7563713e9) * X30) [likelihood params: Float32[0.21600686]]"
134,1444471,-47.912914,-47.912914,25.296831,7.7567787,0.04662441,0.09808354,0.58916974,0.29955584,-80.96652,155.4796,33.936,Inf,13,"((((2.9442028e9 / X16) - ((X49 * -287451.97) - -1.1711167e8)) / 1.7118474e9) * X30) [likelihood params: Float32[0.21592683]]"
135,1454905,-47.912914,-47.912914,25.296831,7.7567787,0.04662441,0.09808354,0.58916974,0.29955584,-80.96652,155.4796,33.784,Inf,13,"((((2.9442028e9 / X16) - ((X49 * -287451.97) - -1.1711167e8)) / 1.7118474e9) * X30) [likelihood params: Float32[0.21592683]]"
136,1464999,-47.912914,-47.912914,25.296831,7.7567787,0.04662441,0.09808354,0.58916974,0.29955584,-80.96652,155.4796,33.324,Inf,13,"((((2.9442028e9 / X16) - ((X49 * -287451.97) - -1.1711167e8)) / 1.7118474e9) * X30) [likelihood params: Float32[0.21592683]]"
137,1474740,-47.912914,-47.912914,25.296831,7.7567787,0.04662441,0.09808354,0.58916974,0.29955584,-80.96652,155.4796,31.252,Inf,13,"((((2.9442028e9 / X16) - ((X49 * -287451.97) - -1.1711167e8)) / 1.7118474e9) * X30) [likelihood params: Float32[0.21592683]]"
138,1484308,-81.81675,-81.81675,39.509388,3.0806031,0.041261487,0.058561046,0.636425,0.5817979,-124.40674,12.303864,32.928,Inf,19,"(((((-9.08873 - (7117.0186 * X7)) - (301285.03 * X19)) - ((X49 * -324587.5) - -6.3275348e7)) / 1.57237e9) * X30) [likelihood params: Float32[0.2031293]]"
139,1493692,-81.81675,-81.81675,39.509388,3.0806031,0.041261487,0.058561046,0.636425,0.5817979,-124.40674,12.303864,33.476,Inf,19,"(((((-9.08873 - (7117.0186 * X7)) - (301285.03 * X19)) - ((X49 * -324587.5) - -6.3275348e7)) / 1.57237e9) * X30) [likelihood params: Float32[0.2031293]]"
140,1503987,-81.81675,-81.81675,39.509388,3.0806031,0.041261487,0.058561046,0.636425,0.5817979,-124.40674,12.303864,31.996,Inf,19,"(((((-9.08873 - (7117.0186 * X7)) - (301285.03 * X19)) - ((X49 * -324587.5) - -6.3275348e7)) / 1.57237e9) * X30) [likelihood params: Float32[0.2031293]]"
141,1514129,-81.81675,-81.81675,39.509388,3.0806031,0.041261487,0.058561046,0.636425,0.5817979,-124.40674,12.303864,30.716,6.805647e35,19,"(((((-9.08873 - (7117.0186 * X7)) - (301285.03 * X19)) - ((X49 * -324587.5) - -6.3275348e7)) / 1.57237e9) * X30) [likelihood params: Float32[0.2031293]]"
142,1524750,-81.81675,-81.81675,39.509388,3.0806031,0.041261487,0.058561046,0.636425,0.5817979,-124.40674,12.303864,28.82,Inf,19,"(((((-9.08873 - (7117.0186 * X7)) - (301285.03 * X19)) - ((X49 * -324587.5) - -6.3275348e7)) / 1.57237e9) * X30) [likelihood params: Float32[0.2031293]]"
143,1535553,-81.81675,-81.81675,39.509388,3.0806031,0.041261487,0.058561046,0.636425,0.5817979,-124.40674,12.303864,28.124,Inf,19,"(((((-9.08873 - (7117.0186 * X7)) - (301285.03 * X19)) - ((X49 * -324587.5) - -6.3275348e7)) / 1.57237e9) * X30) [likelihood params: Float32[0.2031293]]"
144,1545084,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,28.3,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
145,1554913,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,30.132,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
146,1565111,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,30.068,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
147,1575788,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,30.376,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
148,1586173,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,30.272,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
149,1597211,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,31.56,6.805647e35,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
150,1607852,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,30.792,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
151,1618597,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,31.24,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
152,1629511,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,31.556,1.7755323e19,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
153,1640283,-107.440636,-107.440636,39.509388,3.123317,0.038387466,0.054049853,0.6617495,0.6140137,-150.07333,-2.5097198,29.312,Inf,19,"(((((X16 - (7485.0864 * X7)) - (271270.5 * X16)) - ((X49 * -311928.72) - -6.3010624e7)) / 1.5723804e9) * X30) [likelihood params: Float32[0.19592717]]"
154,1651046,-109.464005,-109.464005,47.827156,10.022986,0.0365702,0.05283217,0.67776227,0.6227095,-167.31415,-4.60907,30.948,6.805647e35,23,"(((((-3.493224e7 - (3926.838 * X7)) - ((131768.58 - X30) * X16)) - ((X49 * -152034.89) - (12056.626 * X30))) / 7.287112e8) * X30) [likelihood params: Float32[0.19123343]]"
155,1661747,-109.464005,-109.464005,47.827156,10.022986,0.0365702,0.05283217,0.67776227,0.6227095,-167.31415,-4.60907,31.008,1.417363e23,23,"(((((-3.493224e7 - (3926.838 * X7)) - ((131768.58 - X30) * X16)) - ((X49 * -152034.89) - (12056.626 * X30))) / 7.287112e8) * X30) [likelihood params: Float32[0.19123343]]"
156,1672872,-109.464005,-109.464005,47.827156,10.022986,0.0365702,0.05283217,0.67776227,0.6227095,-167.31415,-4.60907,32.716,1.2825965e22,23,"(((((-3.493224e7 - (3926.838 * X7)) - ((131768.58 - X30) * X16)) - ((X49 * -152034.89) - (12056.626 * X30))) / 7.287112e8) * X30) [likelihood params: Float32[0.19123343]]"
157,1684497,-109.464005,-109.464005,47.827156,10.022986,0.0365702,0.05283217,0.67776227,0.6227095,-167.31415,-4.60907,31.96,Inf,23,"(((((-3.493224e7 - (3926.838 * X7)) - ((131768.58 - X30) * X16)) - ((X49 * -152034.89) - (12056.626 * X30))) / 7.287112e8) * X30) [likelihood params: Float32[0.19123343]]"
158,1695261,-112.78396,-112.78396,43.668274,10.862954,0.03657009,0.052831903,0.6777632,0.6227114,-167.31519,-4.610077,30.364,Inf,21,"(((((-1.9732152e8 - (22162.352 * X7)) - (741850.06 * X16)) - ((X49 * -858057.5) - (68571.63 * X30))) / 4.1127352e9) * X30) [likelihood params: Float32[0.19123308]]"
159,1706216,-112.78396,-112.78396,43.668274,10.862954,0.03657009,0.052831903,0.6777632,0.6227114,-167.31519,-4.610077,29.596,Inf,21,"(((((-1.9732152e8 - (22162.352 * X7)) - (741850.06 * X16)) - ((X49 * -858057.5) - (68571.63 * X30))) / 4.1127352e9) * X30) [likelihood params: Float32[0.19123308]]"
160,1717797,-112.78396,-112.78396,43.668274,10.862954,0.03657009,0.052831903,0.6777632,0.6227114,-167.31519,-4.610077,31.204,Inf,21,"(((((-1.9732152e8 - (22162.352 * X7)) - (741850.06 * X16)) - ((X49 * -858057.5) - (68571.63 * X30))) / 4.1127352e9) * X30) [likelihood params: Float32[0.19123308]]"
161,1729151,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,32.808,6.805647e35,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
162,1739882,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,34.196,Inf,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
163,1750722,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,33.528,Inf,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
164,1761300,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,35.704,Inf,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
165,1771754,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,36.436,Inf,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
166,1782519,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,34.484,Inf,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
167,1792796,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,33.396,Inf,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
168,1804141,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,33.46,6.805647e35,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
169,1814758,-114.84522,-114.84522,43.668274,8.801598,0.036570095,0.05283216,0.67776316,0.62270963,-167.3151,-4.608856,33.744,Inf,21,"(((((1.2634175e7 - (-1419.0093 * X7)) - (-47498.223 * X16)) - ((X49 * 54939.527) - (-4390.5645 * X30))) / -2.6332749e8) * X30) [likelihood params: Float32[0.1912331]]"
170,1825117,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,34.664,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
171,1836046,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,36.472,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
172,1847344,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,36.62,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
173,1858733,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,35.412,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
174,1870342,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,36.936,6.805647e35,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
175,1880473,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,35.904,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
176,1891856,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,34.788,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
