-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1188492,-7.443819,-7.443819,41.21047,17.85145,0.048560064,0.06910864,0.57211375,0.50647426,-66.50574,41.904465,21.846,Inf,23,"(X30 / (((4.126533e6 / (24.707817 / X37)) / ((((-3.4281708e7 / X49) + 44408.176) / X49) + X49)) / ((-77404.57 / X49) + 311.11606))) [likelihood params: Float32[0.22036347]]"
104,1197964,-7.443819,-7.443819,41.21047,17.85145,0.048560064,0.06910864,0.57211375,0.50647426,-66.50574,41.904465,21.934,Inf,23,"(X30 / (((4.126533e6 / (24.707817 / X37)) / ((((-3.4281708e7 / X49) + 44408.176) / X49) + X49)) / ((-77404.57 / X49) + 311.11606))) [likelihood params: Float32[0.22036347]]"
105,1208379,-8.995777,-8.995777,37.62695,19.462112,0.048617594,0.06944947,0.5716068,0.50404036,-66.08484,43.060028,19.488,Inf,21,"(X30 / (((4.1269142e6 / (28.22146 / X37)) / (((-27587.62 + 23174.55) / X49) + X49)) / ((-86025.44 / X49) + 291.80997))) [likelihood params: Float32[0.22049399]]"
106,1218849,-15.624378,-15.624378,30.459911,20.742676,0.04851621,0.06871356,0.5725001,0.5092957,-66.826965,40.5269,19.368,Inf,17,"(X30 / (((4.1258498e6 / (50.440666 / X37)) / (X49 + -261.56653)) / ((-84897.41 / X49) + 340.66394))) [likelihood params: Float32[0.220264]]"
107,1229892,-18.874844,-18.874844,26.876392,20.883865,0.048542403,0.0688934,0.5722693,0.50801134,-66.6351,41.144745,18.802,Inf,15,"(X30 / (((4.149466e6 / (9.740787 / X37)) / (X49 + X49)) / (X49 + -285.43152))) [likelihood params: Float32[0.22032335]]"
108,1240845,-18.874844,-18.874844,26.876392,20.883865,0.048542403,0.0688934,0.5722693,0.50801134,-66.6351,41.144745,19.1,Inf,15,"(X30 / (((4.149466e6 / (9.740787 / X37)) / (X49 + X49)) / (X49 + -285.43152))) [likelihood params: Float32[0.22032335]]"
109,1251077,-18.874844,-18.874844,26.876392,20.883865,0.048542403,0.0688934,0.5722693,0.50801134,-66.6351,41.144745,19.2,Inf,15,"(X30 / (((4.149466e6 / (9.740787 / X37)) / (X49 + X49)) / (X49 + -285.43152))) [likelihood params: Float32[0.22032335]]"
110,1261631,-46.57425,-46.57425,40.864113,8.498285,0.044701822,0.07715116,0.6061106,0.4490403,-95.936646,80.94748,19.836,Inf,21,"(X30 / ((((-965221.94 / X49) / (0.0058426466 / X37)) / ((-81928.94 / X49) + X49)) / ((7309.2095 / X55) + -766.14734))) [likelihood params: Float32[0.21142809]]"
111,1272834,-46.57425,-46.57425,40.864113,8.498285,0.044701822,0.07715116,0.6061106,0.4490403,-95.936646,80.94748,20.828,Inf,21,"(X30 / ((((-965221.94 / X49) / (0.0058426466 / X37)) / ((-81928.94 / X49) + X49)) / ((7309.2095 / X55) + -766.14734))) [likelihood params: Float32[0.21142809]]"
112,1283044,-46.961685,-46.961685,34.04343,12.483562,0.045010697,0.074275024,0.6033889,0.46957964,-93.48868,68.725494,21.684,Inf,19,"(X30 / ((((-8.89331e7 / X49) / (-0.7680575 / X37)) / (((-86131.875 + -1.7831297) / X49) + X49)) / X30)) [likelihood params: Float32[0.21215725]]"
113,1293522,-46.982635,-46.982635,34.04343,12.463591,0.045010574,0.074287735,0.60339,0.46948886,-93.489655,68.775925,22.184,Inf,19,"(X30 / ((((-8.893323e7 / X49) / (-0.768492 / X37)) / (((-42554.414 + -43595.977) / X49) + X49)) / X30)) [likelihood params: Float32[0.21215694]]"
114,1303957,-46.982635,-46.982635,34.04343,12.463591,0.045010574,0.074287735,0.60339,0.46948886,-93.489655,68.775925,21.152,Inf,19,"(X30 / ((((-8.893323e7 / X49) / (-0.768492 / X37)) / (((-42554.414 + -43595.977) / X49) + X49)) / X30)) [likelihood params: Float32[0.21215694]]"
115,1313302,-48.30143,-48.30143,34.04343,10.072347,0.045146566,0.07510662,0.6021917,0.46364093,-92.417206,71.64848,22.26,Inf,19,"(X30 / ((((X49 / X49) / (3.4735472e-6 / X37)) / (((-45035.2 + -45783.023) / X49) + X49)) / X30)) [likelihood params: Float32[0.21247724]]"
116,1322859,-48.30143,-48.30143,34.04343,10.072347,0.045146566,0.07510662,0.6021917,0.46364093,-92.417206,71.64848,21.752,Inf,19,"(X30 / ((((X49 / X49) / (3.4735472e-6 / X37)) / (((-45035.2 + -45783.023) / X49) + X49)) / X30)) [likelihood params: Float32[0.21247724]]"
117,1332505,-48.30143,-48.30143,34.04343,10.072347,0.045146566,0.07510662,0.6021917,0.46364093,-92.417206,71.64848,22.276,Inf,19,"(X30 / ((((X49 / X49) / (3.4735472e-6 / X37)) / (((-45035.2 + -45783.023) / X49) + X49)) / X30)) [likelihood params: Float32[0.21247724]]"
118,1341359,-50.709152,-50.709152,34.04343,8.2006645,0.045078542,0.07472604,0.60279113,0.46635884,-92.95325,70.32796,23.248,Inf,19,"(X30 / ((((X49 / X49) / (6.0501334e-6 / X37)) / (((18634.838 + 17887.02) / -122.53407) + X49)) / X30)) [likelihood params: Float32[0.212317]]"
119,1350033,-50.709152,-50.709152,34.04343,8.2006645,0.045078542,0.07472604,0.60279113,0.46635884,-92.95325,70.32796,23.3,Inf,19,"(X30 / ((((X49 / X49) / (6.0501334e-6 / X37)) / (((18634.838 + 17887.02) / -122.53407) + X49)) / X30)) [likelihood params: Float32[0.212317]]"
120,1359434,-50.709152,-50.709152,34.04343,8.2006645,0.045078542,0.07472604,0.60279113,0.46635884,-92.95325,70.32796,21.804,Inf,19,"(X30 / ((((X49 / X49) / (6.0501334e-6 / X37)) / (((18634.838 + 17887.02) / -122.53407) + X49)) / X30)) [likelihood params: Float32[0.212317]]"
121,1368815,-50.709152,-50.709152,34.04343,8.2006645,0.045078542,0.07472604,0.60279113,0.46635884,-92.95325,70.32796,21.312,Inf,19,"(X30 / ((((X49 / X49) / (6.0501334e-6 / X37)) / (((18634.838 + 17887.02) / -122.53407) + X49)) / X30)) [likelihood params: Float32[0.212317]]"
122,1378312,-52.0773,-52.0773,33.08047,4.08295,0.045551766,0.074449286,0.5986213,0.46833515,-89.24072,68.04639,20.66,Inf,17,"(X30 / (586.595 / ((((88708.12 / X49) + -214.20467) / X37) - ((19054.736 / X49) + -56.349888)))) [likelihood params: Float32[0.21342857]]"
123,1387768,-52.0773,-52.0773,33.08047,4.08295,0.045551766,0.074449286,0.5986213,0.46833515,-89.24072,68.04639,21.756,Inf,17,"(X30 / (586.595 / ((((88708.12 / X49) + -214.20467) / X37) - ((19054.736 / X49) + -56.349888)))) [likelihood params: Float32[0.21342857]]"
124,1397050,-52.0773,-52.0773,33.08047,4.08295,0.045551766,0.074449286,0.5986213,0.46833515,-89.24072,68.04639,22.144,Inf,17,"(X30 / (586.595 / ((((88708.12 / X49) + -214.20467) / X37) - ((19054.736 / X49) + -56.349888)))) [likelihood params: Float32[0.21342857]]"
125,1405796,-56.29491,-56.29491,25.296831,3.9324002,0.046030488,0.09145655,0.594403,0.34688115,-85.52414,132.46733,22.66,Inf,13,"(X30 / (2227.7856 / ((((-530181.25 / X49) + 1673.2571) / X37) - -6.4717007))) [likelihood params: Float32[0.21454716]]"
126,1414652,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,22.592,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
127,1423900,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,22.12,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
128,1432808,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,22.692,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
129,1442020,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,21.912,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
130,1451201,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,21.644,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
131,1460374,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,21.796,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
132,1469985,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,21.396,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
133,1478910,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,21.84,6.805647e35,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
134,1488173,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,23.2,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
135,1497879,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,22.596,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
136,1507340,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,22.14,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
137,1517087,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,21.868,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
138,1527283,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,21.58,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
139,1537830,-56.953365,-56.953365,25.296831,3.2738533,0.0460305,0.091456756,0.59440297,0.34687972,-85.52405,132.46806,20.392,Inf,13,"(X30 / (16510.236 / ((((-3.9292025e6 / X49) + 12400.598) / X37) - -47.962227))) [likelihood params: Float32[0.2145472]]"
140,1548943,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.652,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
141,1560009,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.82,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
142,1571028,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.232,1.0986694e24,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
143,1581917,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,21.548,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
144,1593067,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.564,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
145,1604266,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.628,6.805647e35,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
146,1615667,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.692,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
147,1627000,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.744,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
148,1638493,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,21.588,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
149,1650802,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.792,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
150,1662896,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.028,6.805647e35,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
151,1674989,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.124,6.805647e35,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
152,1686568,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.58,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
153,1697721,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.888,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
154,1709373,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,19.86,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
155,1720695,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.796,1.3982458e13,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
156,1732211,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.916,6.805647e35,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
157,1744402,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,21.84,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
158,1756334,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,21.148,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
159,1768285,-57.081657,-57.081657,25.296831,3.1455297,0.046030503,0.091453336,0.5944029,0.3469041,-85.52402,132.45493,20.796,Inf,13,"(X30 / (14522.093 / ((((-3.4560398e6 / X49) + 10907.354) / X37) - -42.181866))) [likelihood params: Float32[0.21454717]]"
160,1779887,-57.110767,-57.110767,25.296831,3.1167555,0.04603046,0.09145598,0.59440327,0.3468852,-85.52435,132.46513,20.836,Inf,13,"(X30 / (14523.354 / ((((-3.4563492e6 / X49) + 10908.281) / X37) - -42.189358))) [likelihood params: Float32[0.21454716]]"
161,1791438,-57.110767,-57.110767,25.296831,3.1167555,0.04603046,0.09145598,0.59440327,0.3468852,-85.52435,132.46513,20.372,Inf,13,"(X30 / (14523.354 / ((((-3.4563492e6 / X49) + 10908.281) / X37) - -42.189358))) [likelihood params: Float32[0.21454716]]"
162,1803134,-57.110767,-57.110767,25.296831,3.1167555,0.04603046,0.09145598,0.59440327,0.3468852,-85.52435,132.46513,20.104,Inf,13,"(X30 / (14523.354 / ((((-3.4563492e6 / X49) + 10908.281) / X37) - -42.189358))) [likelihood params: Float32[0.21454716]]"
163,1814396,-57.110767,-57.110767,25.296831,3.1167555,0.04603046,0.09145598,0.59440327,0.3468852,-85.52435,132.46513,19.8,6.805647e35,13,"(X30 / (14523.354 / ((((-3.4563492e6 / X49) + 10908.281) / X37) - -42.189358))) [likelihood params: Float32[0.21454716]]"
164,1825870,-57.146584,-57.146584,25.296831,3.0806036,0.046030503,0.09145624,0.5944029,0.34688336,-85.52402,132.46608,19.26,Inf,13,"(X30 / (2.418106e9 / ((((-5.7547496e11 / X49) + 1.8162071e9) / X37) - -7.0242745e6))) [likelihood params: Float32[0.2145472]]"
165,1837953,-57.146584,-57.146584,25.296831,3.0806036,0.046030503,0.09145624,0.5944029,0.34688336,-85.52402,132.46608,19.104,Inf,13,"(X30 / (2.418106e9 / ((((-5.7547496e11 / X49) + 1.8162071e9) / X37) - -7.0242745e6))) [likelihood params: Float32[0.2145472]]"
166,1849529,-57.146584,-57.146584,25.296831,3.0806036,0.046030503,0.09145624,0.5944029,0.34688336,-85.52402,132.46608,20.232,Inf,13,"(X30 / (2.418106e9 / ((((-5.7547496e11 / X49) + 1.8162071e9) / X37) - -7.0242745e6))) [likelihood params: Float32[0.2145472]]"
167,1861539,-57.146584,-57.146584,25.296831,3.0806036,0.046030503,0.09145624,0.5944029,0.34688336,-85.52402,132.46608,20.588,6.805647e35,13,"(X30 / (2.418106e9 / ((((-5.7547496e11 / X49) + 1.8162071e9) / X37) - -7.0242745e6))) [likelihood params: Float32[0.2145472]]"
168,1873182,-57.146584,-57.146584,25.296831,3.0806036,0.046030503,0.09145624,0.5944029,0.34688336,-85.52402,132.46608,22.156,Inf,13,"(X30 / (2.418106e9 / ((((-5.7547496e11 / X49) + 1.8162071e9) / X37) - -7.0242745e6))) [likelihood params: Float32[0.2145472]]"
169,1885750,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,22.388,6.805647e35,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
170,1897252,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,23.744,6.805647e35,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
171,1908390,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,24.332,6.805647e35,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
172,1920829,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,25.976,5.862629e17,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
173,1933993,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,27.344,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
174,1947244,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,25.492,2.488596e12,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
175,1960619,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,25.72,1.6789219e15,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
176,1971999,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,26.792,6.805647e35,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
177,1983762,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,27.368,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
178,1995318,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,27.976,6.805647e35,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
179,2006506,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,29.672,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
180,2019095,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,29.336,6.805647e35,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
181,2030827,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,31.564,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
182,2042722,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,31.764,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
183,2054370,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,32.684,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
184,2065116,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,34.368,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
185,2075800,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,31.632,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
186,2086771,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,30.904,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
187,2097245,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,29.984,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
188,2107738,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,29.988,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
189,2118608,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,29.896,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
190,2129581,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,29.456,6.805647e35,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
191,2140964,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,28.8,Inf,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
192,2152135,-57.87091,-57.87091,29.188652,8.886759,0.0447006,0.083854266,0.6061213,0.40117133,-95.94632,107.56816,29.368,7.5512364e18,15,"(X30 / (6266.477 / ((X49 / X37) - (((1.0758546e7 / X49) - 33178.43) / X16)))) [likelihood params: Float32[0.21142519]]"
193,2163864,-63.08452,-63.08452,29.188652,3.696435,0.044697672,0.08316768,0.60614717,0.40607446,-95.969604,104.85185,29.204,Inf,15,"(X30 / (5757.193 / ((321.098 / X37) - (((1.075872e7 / X49) - 32984.594) / X16)))) [likelihood params: Float32[0.21141824]]"
194,2175880,-63.08452,-63.08452,29.188652,3.696435,0.044697672,0.08316768,0.60614717,0.40607446,-95.969604,104.85185,30.504,Inf,15,"(X30 / (5757.193 / ((321.098 / X37) - (((1.075872e7 / X49) - 32984.594) / X16)))) [likelihood params: Float32[0.21141824]]"
195,2187100,-63.70041,-63.70041,29.188652,3.0806036,0.044697665,0.083167516,0.60614717,0.40607566,-95.969666,104.85121,30.648,Inf,15,"(X30 / (90.91035 / ((5.070396 / X37) - (((169888.36 / X49) - 520.8516) / X16)))) [likelihood params: Float32[0.21141824]]"
196,2198556,-63.70041,-63.70041,29.188652,3.0806036,0.044697665,0.083167516,0.60614717,0.40607566,-95.969666,104.85121,30.456,1.4476309e21,15,"(X30 / (90.91035 / ((5.070396 / X37) - (((169888.36 / X49) - 520.8516) / X16)))) [likelihood params: Float32[0.21141824]]"
