-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2079318,-95.06059,-95.06059,30.459911,16.302364,0.039288785,0.060127184,0.65380746,0.5706136,-141.82288,23.332657,28.08,Inf,17,"((((X47 * (X47 * ((3.3629128e-8 * (0.22021854 * X49)) + -2.0046093e-6))) + -0.092410214) * X1) + 4.3843207) [likelihood params: Float32[0.19821395]]"
180,2089118,-95.06059,-95.06059,30.459911,16.302364,0.039288785,0.060127184,0.65380746,0.5706136,-141.82288,23.332657,29.032,Inf,17,"((((X47 * (X47 * ((3.3629128e-8 * (0.22021854 * X49)) + -2.0046093e-6))) + -0.092410214) * X1) + 4.3843207) [likelihood params: Float32[0.19821395]]"
181,2099186,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,28.092,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
182,2109779,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,27.136,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
183,2120162,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,27.056,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
184,2130907,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,27.216,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
185,2141874,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,26.072,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
186,2152447,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,25.432,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
187,2162011,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,27.072,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
188,2172785,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,25.884,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
189,2183127,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,26.112,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
190,2194005,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,27.104,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
191,2205755,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,26.324,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
192,2217684,-97.56075,-97.56075,26.876392,17.38555,0.0392888,0.060126882,0.65380734,0.57061577,-141.8227,23.331299,27.032,Inf,15,"((((X47 * (X47 * ((7.405818e-9 * X49) + -2.004631e-6))) + -0.09241041) * X1) + 4.3843355) [likelihood params: Float32[0.19821396]]"
193,2227910,-99.156364,-99.156364,26.876392,15.841668,0.039283086,0.060317438,0.6538577,0.56925493,-141.87442,24.205978,26.82,Inf,15,"((((X49 * (X47 * ((3.90919e-9 * X49) + -2.0104778e-7))) + -0.16344759) * X1) + 4.3865438) [likelihood params: Float32[0.1981996]]"
194,2238318,-99.156364,-99.156364,26.876392,15.841668,0.039283086,0.060317438,0.6538577,0.56925493,-141.87442,24.205978,26.892,Inf,15,"((((X49 * (X47 * ((3.90919e-9 * X49) + -2.0104778e-7))) + -0.16344759) * X1) + 4.3865438) [likelihood params: Float32[0.1981996]]"
195,2248596,-101.87028,-101.87028,26.876392,9.188636,0.03972078,0.077276506,0.65000093,0.44814515,-137.9353,98.95447,27.196,Inf,15,"(X49 * (-6.130337e-10 * (((X47 * ((-1.0050131 * X49) + X1)) * X49) + 2.1018658e7))) [likelihood params: Float32[0.19930068]]"
196,2259445,-98.967064,-98.967064,26.876392,15.979544,0.03928877,0.0601262,0.6538076,0.57062066,-141.823,23.328232,27.12,Inf,15,"((((X47 * (X47 * ((7.4059363e-9 * X49) + -2.004673e-6))) + -0.092410825) * X1) + 4.384367) [likelihood params: Float32[0.19821395]]"
197,2270771,-98.967064,-98.967064,26.876392,15.979544,0.03928877,0.0601262,0.6538076,0.57062066,-141.823,23.328232,26.096,Inf,15,"((((X47 * (X47 * ((7.4059363e-9 * X49) + -2.004673e-6))) + -0.092410825) * X1) + 4.384367) [likelihood params: Float32[0.19821395]]"
198,2280577,-98.967064,-98.967064,26.876392,15.979544,0.03928877,0.0601262,0.6538076,0.57062066,-141.823,23.328232,26.164,Inf,15,"((((X47 * (X47 * ((7.4059363e-9 * X49) + -2.004673e-6))) + -0.092410825) * X1) + 4.384367) [likelihood params: Float32[0.19821395]]"
199,2289920,-98.967064,-98.967064,26.876392,15.979544,0.03928877,0.0601262,0.6538076,0.57062066,-141.823,23.328232,25.224,Inf,15,"((((X47 * (X47 * ((7.4059363e-9 * X49) + -2.004673e-6))) + -0.092410825) * X1) + 4.384367) [likelihood params: Float32[0.19821395]]"
200,2299651,-98.967064,-98.967064,26.876392,15.979544,0.03928877,0.0601262,0.6538076,0.57062066,-141.823,23.328232,25.888,Inf,15,"((((X47 * (X47 * ((7.4059363e-9 * X49) + -2.004673e-6))) + -0.092410825) * X1) + 4.384367) [likelihood params: Float32[0.19821395]]"
257.877082 seconds (35.66 M allocations: 8.199 GiB, 1.02% gc time, 26473 lock conflicts, 4.87% compilation time: 5% of which was recompilation)
