-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,786754,-72.16719,-72.16719,37.352818,15.809009,0.04115458,0.06840839,0.63736707,0.511475,-125.32901,54.969498,32.976,Inf,17,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.35661677) - X31) / sqrt(abs((X7 / -261.50742)))))))) [likelihood params: Float32[0.20286593]]"
92,795169,-72.16719,-72.16719,37.352818,15.809009,0.04115458,0.06840839,0.63736707,0.511475,-125.32901,54.969498,32.646,Inf,17,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.35661677) - X31) / sqrt(abs((X7 / -261.50742)))))))) [likelihood params: Float32[0.20286593]]"
93,804375,-72.16719,-72.16719,37.352818,15.809009,0.04115458,0.06840839,0.63736707,0.511475,-125.32901,54.969498,33.558,Inf,17,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.35661677) - X31) / sqrt(abs((X7 / -261.50742)))))))) [likelihood params: Float32[0.20286593]]"
94,813080,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,34.282,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
95,822216,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,32.97,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
96,831722,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,34.45,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
97,840669,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,34.814,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
98,848838,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,36.304,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
99,857721,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,36.666,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
100,865861,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,37.186,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
101,874948,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,36.866,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
102,884236,-76.55096,-76.55096,32.95837,15.819799,0.04115457,0.0684195,0.6373671,0.5113957,-125.32913,55.017426,36.324,Inf,15,"(abs((X49 / 291.7228)) ^ sqrt(abs((((X17 / 0.356624) - X31) / sqrt(abs((X7 / 261.62717))))))) [likelihood params: Float32[0.20286591]]"
103,893433,-76.55264,-76.55264,32.95837,15.817869,0.041154597,0.06840838,0.6373669,0.51147515,-125.32889,54.969406,36.928,Inf,15,"(abs((X49 / 291.71393)) ^ sqrt(abs((((X17 / 0.35661694) - X31) / sqrt(abs((X7 / 261.50583))))))) [likelihood params: Float32[0.20286594]]"
104,902926,-76.5555,-76.5555,32.95837,15.815201,0.04115457,0.06840863,0.6373671,0.5114733,-125.32907,54.970535,36.38,Inf,15,"(abs((X49 / 291.71408)) ^ sqrt(abs((((X17 / 0.35661718) - X31) / sqrt(abs((X7 / 261.50717))))))) [likelihood params: Float32[0.20286593]]"
105,912663,-76.5555,-76.5555,32.95837,15.815201,0.04115457,0.06840863,0.6373671,0.5114733,-125.32907,54.970535,37.828,Inf,15,"(abs((X49 / 291.71408)) ^ sqrt(abs((((X17 / 0.35661718) - X31) / sqrt(abs((X7 / 261.50717))))))) [likelihood params: Float32[0.20286593]]"
106,922070,-76.5555,-76.5555,32.95837,15.815201,0.04115457,0.06840863,0.6373671,0.5114733,-125.32907,54.970535,41.382,Inf,15,"(abs((X49 / 291.71408)) ^ sqrt(abs((((X17 / 0.35661718) - X31) / sqrt(abs((X7 / 261.50717))))))) [likelihood params: Float32[0.20286593]]"
107,931946,-76.5555,-76.5555,32.95837,15.815201,0.04115457,0.06840863,0.6373671,0.5114733,-125.32907,54.970535,39.936,Inf,15,"(abs((X49 / 291.71408)) ^ sqrt(abs((((X17 / 0.35661718) - X31) / sqrt(abs((X7 / 261.50717))))))) [likelihood params: Float32[0.20286593]]"
108,941120,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,41.598,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
109,950136,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,41.722,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
110,960174,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,39.366,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
111,970996,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,38.356,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
112,982297,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,37.576,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
113,992301,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,38.442,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
114,1002220,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,39.93,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
115,1012660,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,40.266,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
116,1022872,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,39.442,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
117,1033178,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,40.188,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
118,1043893,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,40.556,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
119,1053986,-76.55587,-76.55587,32.95837,15.814795,0.04115458,0.06840823,0.637367,0.51147616,-125.32904,54.968796,39.692,Inf,15,"(abs((X49 / 291.71387)) ^ sqrt(abs((((X17 / 0.35661632) - X31) / sqrt(abs((X7 / 261.5084))))))) [likelihood params: Float32[0.20286594]]"
120,1064079,-76.55716,-76.55716,32.95837,15.813416,0.04115459,0.06840834,0.63736695,0.51147544,-125.32895,54.969254,40.484,Inf,15,"(abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / 261.5079))))))) [likelihood params: Float32[0.20286594]]"
121,1074317,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.088,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
122,1085204,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,42.494,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
123,1095911,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,42.766,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
124,1106411,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,44.12,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
125,1116515,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,42.814,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
126,1126992,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,43.11,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
127,1137495,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.604,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
128,1149046,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,39.994,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
129,1160321,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.55,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
130,1171020,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.128,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
131,1181804,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.98,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
132,1192578,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,39.492,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
133,1203965,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,39.638,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
134,1216270,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.128,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
135,1227179,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.172,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
136,1237683,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,42.384,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
137,1248955,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,44.214,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
138,1259716,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,44.51,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
139,1270538,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,42.036,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
140,1282128,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.056,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
141,1293166,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.402,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
142,1303679,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.268,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
143,1313970,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.336,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
144,1324455,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,39.666,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
145,1335681,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,38.048,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
146,1346614,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,37.556,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
147,1356809,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.73,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
148,1366821,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.594,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
149,1377262,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.79,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
150,1387506,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.408,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
151,1397367,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.63,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
152,1407546,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.296,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
153,1417968,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.44,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
154,1428897,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,42.842,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
155,1439261,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.83,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
156,1449955,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,42.448,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
157,1460084,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.698,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
158,1470618,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.65,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
159,1481195,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.964,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
160,1491803,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.454,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
161,1502826,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,39.348,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
162,1512933,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,39.828,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
163,1523390,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.828,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
164,1533738,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.004,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
165,1543846,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,41.424,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
166,1554032,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,40.706,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
167,1564216,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,38.7,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
168,1573664,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,38.996,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
169,1584326,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,37.73,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
170,1595961,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,36.312,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
171,1607768,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,36.222,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
172,1618174,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,35.838,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
173,1627912,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,38.216,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
174,1638905,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,37.43,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
175,1649302,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,38.51,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
176,1659550,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,38.908,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
177,1669637,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,37.408,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
178,1680789,-84.64349,-84.64349,34.538776,16.607315,0.039961256,0.04621106,0.647882,0.66999286,-135.78958,-40.03888,37.794,Inf,15,"(abs((X49 / 296.63535)) ^ sqrt(abs((((X17 / 0.35007483) - X31) / log((X7 / 220.56805)))))) [likelihood params: Float32[0.1999031]]"
179,1691658,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,39.888,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
