-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1277909,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,25.98,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
104,1287639,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,27.148,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
105,1297124,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,25.548,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
106,1306804,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,24.956,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
107,1316226,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,25.424,6.805647e35,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
108,1325066,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,25.42,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
109,1334578,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,24.54,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
110,1345478,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,24.216,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
111,1355575,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,23.528,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
112,1365117,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,24.04,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
113,1375922,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,24.428,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
114,1386896,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,25.72,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
115,1397759,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,28.308,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
116,1407953,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,28.024,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
117,1418395,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,28.444,6.805647e35,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
118,1429279,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,29.276,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
119,1439782,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,30.472,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
120,1450107,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,30.372,6.805647e35,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
121,1461607,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,29.94,3.7782958e27,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
122,1473369,-39.12378,-39.12378,33.08047,12.212955,0.04617404,0.13166915,0.59313816,0.05971086,-84.417206,286.50702,28.828,Inf,17,"((((-8.034613e7 / (X49 * X47)) + (X49 * (0.0016487214 * X49))) + (393.8388 + X49)) / X16) [likelihood params: Float32[0.21488142]]"
123,1485115,-49.90988,-49.90988,25.296831,8.865217,0.04621891,0.13180457,0.5927428,0.058743775,-84.07193,286.708,28.44,Inf,13,"((((-8.327273e7 / (X49 * X47)) + X49) + (270.2339 + X49)) / X16) [likelihood params: Float32[0.21498585]]"
124,1496496,-49.90988,-49.90988,25.296831,8.865217,0.04621891,0.13180457,0.5927428,0.058743775,-84.07193,286.708,29.3,Inf,13,"((((-8.327273e7 / (X49 * X47)) + X49) + (270.2339 + X49)) / X16) [likelihood params: Float32[0.21498585]]"
125,1507026,-49.90988,-49.90988,25.296831,8.865217,0.04621891,0.13180457,0.5927428,0.058743775,-84.07193,286.708,28.888,Inf,13,"((((-8.327273e7 / (X49 * X47)) + X49) + (270.2339 + X49)) / X16) [likelihood params: Float32[0.21498585]]"
126,1517563,-49.90988,-49.90988,25.296831,8.865217,0.04621891,0.13180457,0.5927428,0.058743775,-84.07193,286.708,29.356,Inf,13,"((((-8.327273e7 / (X49 * X47)) + X49) + (270.2339 + X49)) / X16) [likelihood params: Float32[0.21498585]]"
127,1527455,-49.90988,-49.90988,25.296831,8.865217,0.04621891,0.13180457,0.5927428,0.058743775,-84.07193,286.708,30.324,Inf,13,"((((-8.327273e7 / (X49 * X47)) + X49) + (270.2339 + X49)) / X16) [likelihood params: Float32[0.21498585]]"
128,1537798,-49.90988,-49.90988,25.296831,8.865217,0.04621891,0.13180457,0.5927428,0.058743775,-84.07193,286.708,28.152,Inf,13,"((((-8.327273e7 / (X49 * X47)) + X49) + (270.2339 + X49)) / X16) [likelihood params: Float32[0.21498585]]"
129,1548083,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,26.632,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
130,1558204,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.452,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
131,1568396,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.044,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
132,1578633,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,26.316,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
133,1588799,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,26.444,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
134,1598956,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.168,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
135,1609382,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.256,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
136,1620036,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,25.88,1.9318146e22,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
137,1629608,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.072,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
138,1639912,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.32,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
139,1649589,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.444,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
140,1659528,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.592,6.805647e35,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
141,1669925,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,28.336,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
142,1680659,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.228,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
143,1691669,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.14,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
144,1702693,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.072,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
145,1713397,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.216,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
146,1724363,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.64,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
147,1734672,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.552,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
148,1745423,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.228,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
149,1755805,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.384,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
150,1766601,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.784,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
151,1776981,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.064,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
152,1787549,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.168,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
153,1798021,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.268,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
154,1808673,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,28.096,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
155,1819264,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,28.824,6.4454344e19,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
156,1829700,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,27.664,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
157,1840758,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,28.208,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
158,1851695,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,28.38,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
159,1862059,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,28.732,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
160,1873376,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.572,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
161,1884995,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.148,6.805647e35,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
162,1896644,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.52,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
163,1908158,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.16,6.805647e35,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
164,1920052,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.956,6.805647e35,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
165,1931702,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,29.636,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
166,1943603,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.376,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
167,1956036,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,31.236,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
168,1968399,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,30.792,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
169,1980253,-49.93352,-49.93352,25.296831,8.841518,0.046218917,0.13180465,0.59274274,0.05874324,-84.07187,286.7083,31.288,Inf,13,"((((-8.3272856e7 / (X49 * X47)) + X49) + (270.23492 + X49)) / X16) [likelihood params: Float32[0.21498583]]"
170,1992044,-55.431152,-55.431152,29.188652,16.637732,0.044037733,0.1029535,0.6119622,0.26477796,-101.25754,186.91016,32.864,6.805647e35,15,"(((((X49 + X47) + -281.04666) * (26.307365 + X49)) + (X16 * -1092.0286)) / 17909.557) [likelihood params: Float32[0.20985179]]"
171,2004295,-57.66987,-57.66987,29.188652,14.495115,0.04402583,0.10471568,0.61206704,0.2521937,-101.35364,194.07922,32.464,4.765631e20,15,"(((((X49 + X47) + -289.66083) * (12.716734 + X49)) + (X16 * -1018.944)) / 17277.164) [likelihood params: Float32[0.20982333]]"
172,2016033,-78.933,-78.933,39.509388,17.810333,0.039909225,0.04533785,0.64834046,0.67622876,-136.25272,-43.886215,32.32,Inf,19,"(((-106866.16 + ((((3.179547e8 + (X49 + -1.2172476e8)) / X35) + 425296.72) / X16)) + (X31 * X49)) / 9848.8955) [likelihood params: Float32[0.19977288]]"
173,2027823,-78.93514,-78.93514,39.509388,17.808678,0.039909173,0.045339327,0.64834094,0.67621815,-136.2532,-43.87964,31.54,Inf,19,"(((-106864.38 + ((((3.1795978e8 + (X49 + -1.2171968e8)) / X35) + 425083.9) / X16)) + (X31 * X49)) / 9848.919) [likelihood params: Float32[0.19977286]]"
174,2040638,-78.93514,-78.93514,39.509388,17.808678,0.039909173,0.045339327,0.64834094,0.67621815,-136.2532,-43.87964,32.744,Inf,19,"(((-106864.38 + ((((3.1795978e8 + (X49 + -1.2171968e8)) / X35) + 425083.9) / X16)) + (X31 * X49)) / 9848.919) [likelihood params: Float32[0.19977286]]"
175,2052574,-82.25891,-82.25891,35.350506,18.643383,0.039909218,0.045337483,0.6483405,0.6762313,-136.2528,-43.887833,31.72,3.1398907e20,17,"(((-106867.49 + ((((1.9622685e8 + X49) / X35) + 425436.88) / X16)) + (X31 * X49)) / 9848.891) [likelihood params: Float32[0.19977288]]"
176,2064152,-83.09979,-83.09979,35.350506,17.802685,0.039909195,0.045337543,0.6483407,0.6762309,-136.25299,-43.887573,30.9,6.805647e35,17,"(((-106867.53 + ((((2.5446189e8 + -5.823441e7) / X35) + 425439.12) / X16)) + (X31 * X49)) / 9848.893) [likelihood params: Float32[0.19977288]]"
177,2075229,-83.09979,-83.09979,35.350506,17.802685,0.039909195,0.045337543,0.6483407,0.6762309,-136.25299,-43.887573,29.98,5.4692205e22,17,"(((-106867.53 + ((((2.5446189e8 + -5.823441e7) / X35) + 425439.12) / X16)) + (X31 * X49)) / 9848.893) [likelihood params: Float32[0.19977288]]"
178,2086444,-83.09979,-83.09979,35.350506,17.802685,0.039909195,0.045337543,0.6483407,0.6762309,-136.25299,-43.887573,29.476,Inf,17,"(((-106867.53 + ((((2.5446189e8 + -5.823441e7) / X35) + 425439.12) / X16)) + (X31 * X49)) / 9848.893) [likelihood params: Float32[0.19977288]]"
179,2097888,-84.42055,-84.42055,35.350506,16.257694,0.039934378,0.046328988,0.64811885,0.6691507,-136.02875,-39.495987,32.116,Inf,17,"(((-102806.74 + ((((2.5845986e8 + -5.4236424e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.19983588]]"
180,2109062,-84.42055,-84.42055,35.350506,16.257694,0.039934378,0.046328988,0.64811885,0.6691507,-136.02875,-39.495987,30.912,Inf,17,"(((-102806.74 + ((((2.5845986e8 + -5.4236424e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.19983588]]"
181,2120838,-84.42055,-84.42055,35.350506,16.257694,0.039934378,0.046328988,0.64811885,0.6691507,-136.02875,-39.495987,30.668,Inf,17,"(((-102806.74 + ((((2.5845986e8 + -5.4236424e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.19983588]]"
182,2133515,-84.42055,-84.42055,35.350506,16.257694,0.039934378,0.046328988,0.64811885,0.6691507,-136.02875,-39.495987,32.044,6.805647e35,17,"(((-102806.74 + ((((2.5845986e8 + -5.4236424e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.19983588]]"
183,2146437,-84.42116,-84.42116,35.350506,16.257019,0.039934386,0.046328906,0.64811873,0.6691513,-136.02869,-39.49637,31.816,Inf,17,"(((-102806.73 + ((((2.584597e8 + -5.4236604e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.1998359]]"
184,2158966,-84.42116,-84.42116,35.350506,16.257019,0.039934386,0.046328906,0.64811873,0.6691513,-136.02869,-39.49637,31.204,Inf,17,"(((-102806.73 + ((((2.584597e8 + -5.4236604e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.1998359]]"
185,2170417,-84.42116,-84.42116,35.350506,16.257019,0.039934386,0.046328906,0.64811873,0.6691513,-136.02869,-39.49637,33.264,4.0923677e30,17,"(((-102806.73 + ((((2.584597e8 + -5.4236604e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.1998359]]"
186,2182811,-84.42116,-84.42116,35.350506,16.257019,0.039934386,0.046328906,0.64811873,0.6691513,-136.02869,-39.49637,32.312,Inf,17,"(((-102806.73 + ((((2.584597e8 + -5.4236604e7) / X35) + X16) / X16)) + (X31 * X49)) / 9836.021) [likelihood params: Float32[0.1998359]]"
187,2194659,-92.99994,-92.99994,31.191624,17.918089,0.0392571,0.13235484,0.65408665,0.0548141,-142.10965,349.9842,32.732,Inf,15,"(((-81200.05 + (((3.8890096e7 / X35) + -338284.56) / X37)) + (X31 * X49)) / 9553.923) [likelihood params: Float32[0.19813405]]"
188,2206959,-92.99994,-92.99994,31.191624,17.918089,0.0392571,0.13235484,0.65408665,0.0548141,-142.10965,349.9842,33.336,Inf,15,"(((-81200.05 + (((3.8890096e7 / X35) + -338284.56) / X37)) + (X31 * X49)) / 9553.923) [likelihood params: Float32[0.19813405]]"
189,2219009,-92.99994,-92.99994,31.191624,17.918089,0.0392571,0.13235484,0.65408665,0.0548141,-142.10965,349.9842,32.892,6.805647e35,15,"(((-81200.05 + (((3.8890096e7 / X35) + -338284.56) / X37)) + (X31 * X49)) / 9553.923) [likelihood params: Float32[0.19813405]]"
190,2231358,-102.13039,-102.13039,47.827156,4.068184,0.037963048,0.041206528,0.6654892,0.70573175,-154.02573,-61.739304,35.636,Inf,23,"(((((X31 / 4.1808168e6) + (((-2.8810266e8 + (X49 + (X47 * 979665.8))) / X35) * X49)) + -8.569513e8) + (2.7879412e6 * X49)) / 7.0055176e7) [likelihood params: Float32[0.19484098]]"
191,2243459,-102.13039,-102.13039,47.827156,4.068184,0.037963048,0.041206528,0.6654892,0.70573175,-154.02573,-61.739304,36.16,Inf,23,"(((((X31 / 4.1808168e6) + (((-2.8810266e8 + (X49 + (X47 * 979665.8))) / X35) * X49)) + -8.569513e8) + (2.7879412e6 * X49)) / 7.0055176e7) [likelihood params: Float32[0.19484098]]"
192,2255036,-102.75325,-102.75325,47.827156,3.4451637,0.037963063,0.041206513,0.6654891,0.70573187,-154.02557,-61.739365,37.064,6.805647e35,23,"(((((X31 / 4.1808168e6) + (((-2.7737053e8 + (X47 + (X47 * 943173.25))) / X35) * X49)) + -8.250391e8) + (2.684119e6 * X49)) / 6.744609e7) [likelihood params: Float32[0.19484098]]"
193,2267410,-102.75325,-102.75325,47.827156,3.4451637,0.037963063,0.041206513,0.6654891,0.70573187,-154.02557,-61.739365,36.052,Inf,23,"(((((X31 / 4.1808168e6) + (((-2.7737053e8 + (X47 + (X47 * 943173.25))) / X35) * X49)) + -8.250391e8) + (2.684119e6 * X49)) / 6.744609e7) [likelihood params: Float32[0.19484098]]"
194,2279762,-102.75325,-102.75325,47.827156,3.4451637,0.037963063,0.041206513,0.6654891,0.70573187,-154.02557,-61.739365,36.168,Inf,23,"(((((X31 / 4.1808168e6) + (((-2.7737053e8 + (X47 + (X47 * 943173.25))) / X35) * X49)) + -8.250391e8) + (2.684119e6 * X49)) / 6.744609e7) [likelihood params: Float32[0.19484098]]"
195,2291490,-102.75325,-102.75325,47.827156,3.4451637,0.037963063,0.041206513,0.6654891,0.70573187,-154.02557,-61.739365,35.568,Inf,23,"(((((X31 / 4.1808168e6) + (((-2.7737053e8 + (X47 + (X47 * 943173.25))) / X35) * X49)) + -8.250391e8) + (2.684119e6 * X49)) / 6.744609e7) [likelihood params: Float32[0.19484098]]"
196,2304047,-102.75325,-102.75325,47.827156,3.4451637,0.037963063,0.041206513,0.6654891,0.70573187,-154.02557,-61.739365,36.94,6.805647e35,23,"(((((X31 / 4.1808168e6) + (((-2.7737053e8 + (X47 + (X47 * 943173.25))) / X35) * X49)) + -8.250391e8) + (2.684119e6 * X49)) / 6.744609e7) [likelihood params: Float32[0.19484098]]"
197,2315784,-108.37175,-108.37175,40.864113,4.79026,0.037963,0.041206934,0.6654896,0.7057288,-154.02612,-61.73874,35.44,3.5811186e14,21,"((((X49 + (((-2.7737053e8 + (X47 + (X47 * 943172.0))) / X35) * X49)) + -8.250391e8) + (2.6841182e6 * X49)) / 6.744609e7) [likelihood params: Float32[0.19484963]]"
