-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2329634,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,32.516,6.805647e35,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
188,2342707,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,31.408,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
189,2357009,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,33.184,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
190,2370420,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,33.752,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
191,2383968,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,33.396,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
192,2397462,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,35.192,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
193,2410537,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,36.976,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
194,2423676,-88.92796,-88.92796,25.296831,15.101713,0.040694404,0.044862702,0.6414219,0.6796219,-129.3265,-46.391098,37.648,6.805647e35,13,"(21.184547 - (((-9.829926 * X31) - ((30353.906 / X1) - 10252.355)) / X49)) [likelihood params: Float32[0.20172851]]"
195,2436332,-88.92796,-88.92796,25.296831,15.101713,0.040694404,0.044862702,0.6414219,0.6796219,-129.3265,-46.391098,37.488,Inf,13,"(21.184547 - (((-9.829926 * X31) - ((30353.906 / X1) - 10252.355)) / X49)) [likelihood params: Float32[0.20172851]]"
196,2449141,-88.92796,-88.92796,25.296831,15.101713,0.040694404,0.044862702,0.6414219,0.6796219,-129.3265,-46.391098,34.248,Inf,13,"(21.184547 - (((-9.829926 * X31) - ((30353.906 / X1) - 10252.355)) / X49)) [likelihood params: Float32[0.20172851]]"
197,2461712,-89.24876,-89.24876,36.972294,15.96908,0.039248213,0.17738909,0.65416497,-0.26678908,-142.19012,553.7472,34.168,Inf,19,"(20.420395 - (((-5.6626983 * X31) - ((((3.5011945e6 / X1) - (3.0601044e7 / X31)) / X1) - 7544.392)) / X49)) [likelihood params: Float32[0.19811156]]"
198,2475141,-92.46347,-92.46347,29.188652,26.871014,0.038555223,0.039531667,0.6602712,0.71769243,-148.52313,-69.66177,32.068,6.805647e35,15,"(21.419424 - ((((680.2068 - X31) * X31) - ((30417.807 / X1) - -108681.45)) / X49)) [likelihood params: Float32[0.19635478]]"
199,2488811,-92.46347,-92.46347,29.188652,26.871014,0.038555223,0.039531667,0.6602712,0.71769243,-148.52313,-69.66177,32.788,6.805647e35,15,"(21.419424 - ((((680.2068 - X31) * X31) - ((30417.807 / X1) - -108681.45)) / X49)) [likelihood params: Float32[0.19635478]]"
200,2501977,-92.46347,-92.46347,29.188652,26.871014,0.038555223,0.039531667,0.6602712,0.71769243,-148.52313,-69.66177,34.328,Inf,15,"(21.419424 - ((((680.2068 - X31) * X31) - ((30417.807 / X1) - -108681.45)) / X49)) [likelihood params: Float32[0.19635478]]"
227.382397 seconds (34.77 M allocations: 8.473 GiB, 1.17% gc time, 26147 lock conflicts, 4.99% compilation time: 11% of which was recompilation)
