-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1185258,-35.902473,-35.902473,48.377506,4.7400694,0.04558005,0.13425384,0.5983721,0.041252792,-89.02005,300.87048,29.98,6.805647e35,27,"((X47 + ((-55907.035 + (((29606.924 + 105526.625) / X6) + (1.9464282e7 / X32))) / ((7556.9062 + ((-2.8320615e6 / X32) + (X6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349478]]"
97,1198415,-35.902473,-35.902473,48.377506,4.7400694,0.04558005,0.13425384,0.5983721,0.041252792,-89.02005,300.87048,28.528,Inf,27,"((X47 + ((-55907.035 + (((29606.924 + 105526.625) / X6) + (1.9464282e7 / X32))) / ((7556.9062 + ((-2.8320615e6 / X32) + (X6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349478]]"
98,1209867,-35.902473,-35.902473,48.377506,4.7400694,0.04558005,0.13425384,0.5983721,0.041252792,-89.02005,300.87048,28.716,8.32569e13,27,"((X47 + ((-55907.035 + (((29606.924 + 105526.625) / X6) + (1.9464282e7 / X32))) / ((7556.9062 + ((-2.8320615e6 / X32) + (X6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349478]]"
99,1223017,-36.738552,-36.738552,48.377506,3.904572,0.045579977,0.13425943,0.5983727,0.041212857,-89.02063,300.8924,28.504,Inf,27,"((X47 + ((-55907.2 + (((29600.576 + 105520.28) / X6) + (1.9464282e7 / X32))) / ((7556.8765 + ((-2.8320702e6 / X32) + (-1.8095564e6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349473]]"
100,1234897,-36.738552,-36.738552,48.377506,3.904572,0.045579977,0.13425943,0.5983727,0.041212857,-89.02063,300.8924,27.68,Inf,27,"((X47 + ((-55907.2 + (((29600.576 + 105520.28) / X6) + (1.9464282e7 / X32))) / ((7556.8765 + ((-2.8320702e6 / X32) + (-1.8095564e6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349473]]"
101,1247087,-36.738552,-36.738552,48.377506,3.904572,0.045579977,0.13425943,0.5983727,0.041212857,-89.02063,300.8924,29.216,6.805647e35,27,"((X47 + ((-55907.2 + (((29600.576 + 105520.28) / X6) + (1.9464282e7 / X32))) / ((7556.8765 + ((-2.8320702e6 / X32) + (-1.8095564e6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349473]]"
102,1259322,-36.738552,-36.738552,48.377506,3.904572,0.045579977,0.13425943,0.5983727,0.041212857,-89.02063,300.8924,28.224,Inf,27,"((X47 + ((-55907.2 + (((29600.576 + 105520.28) / X6) + (1.9464282e7 / X32))) / ((7556.8765 + ((-2.8320702e6 / X32) + (-1.8095564e6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349473]]"
103,1270871,-36.738552,-36.738552,48.377506,3.904572,0.045579977,0.13425943,0.5983727,0.041212857,-89.02063,300.8924,27.496,6.805647e35,27,"((X47 + ((-55907.2 + (((29600.576 + 105520.28) / X6) + (1.9464282e7 / X32))) / ((7556.8765 + ((-2.8320702e6 / X32) + (-1.8095564e6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349473]]"
104,1282153,-36.738552,-36.738552,48.377506,3.904572,0.045579977,0.13425943,0.5983727,0.041212857,-89.02063,300.8924,28.872,6.805647e35,27,"((X47 + ((-55907.2 + (((29600.576 + 105520.28) / X6) + (1.9464282e7 / X32))) / ((7556.8765 + ((-2.8320702e6 / X32) + (-1.8095564e6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349473]]"
105,1293672,-36.738552,-36.738552,48.377506,3.904572,0.045579977,0.13425943,0.5983727,0.041212857,-89.02063,300.8924,30.076,1.0539364e15,27,"((X47 + ((-55907.2 + (((29600.576 + 105520.28) / X6) + (1.9464282e7 / X32))) / ((7556.8765 + ((-2.8320702e6 / X32) + (-1.8095564e6 / -1.3030996e7))) / X6))) / X6) [likelihood params: Float32[0.21349473]]"
106,1305003,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,31.724,Inf,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
107,1316958,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,31.344,6.2025455e23,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
108,1328417,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,30.672,6.805647e35,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
109,1340539,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,31.952,6.805647e35,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
110,1352532,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,31.34,6.805647e35,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
111,1364188,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,33.124,6.805647e35,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
112,1375828,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,31.78,Inf,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
113,1386420,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,31.428,4.4553916e12,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
114,1397075,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,34.424,2.7939653e14,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
115,1407679,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,34.652,6.805647e35,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
116,1419411,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,35.008,Inf,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
117,1430905,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,32.644,1.281041e12,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
118,1442954,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,30.912,7.89864e10,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
119,1454200,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,30.408,4.6234915e10,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
120,1465550,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,30.472,1.1114685e17,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
121,1475978,-38.014378,-38.014378,44.793987,6.172196,0.04558511,0.13429002,0.5983275,0.040994406,-88.98056,300.97308,30.768,Inf,25,"((X47 + ((-56369.523 + ((133939.36 / X6) + (1.9629086e7 / X32))) / ((7646.6367 + ((-2.8621768e6 / X32) + (-1.8093579e6 / -1.3031024e7))) / X6))) / X6) [likelihood params: Float32[0.21350661]]"
122,1486471,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.008,8.995625e14,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
123,1497708,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,32.728,1.469135e11,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
124,1507953,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,33.072,1.418662e13,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
125,1517949,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,34.136,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
126,1528756,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,32.372,8.500541e17,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
127,1539628,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.14,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
128,1550098,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.112,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
129,1561191,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.72,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
130,1572081,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.52,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
131,1582906,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.872,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
132,1594146,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.18,2.331932e12,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
133,1605665,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.684,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
134,1616867,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.236,1.5511885e15,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
135,1628064,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,32.056,1.2216579e14,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
136,1638739,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.348,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
137,1649744,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,32.284,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
138,1660761,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.636,7.810731e22,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
139,1672189,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.044,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
140,1682578,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.508,3.8149053e12,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
141,1694030,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,32.728,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
142,1705166,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,34.248,7.0036215e16,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
143,1715354,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,32.9,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
144,1725472,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,33.848,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
145,1735734,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,33.484,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
146,1746937,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,33.22,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
147,1757087,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,33.596,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
148,1767787,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,33.632,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
149,1778837,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,32.676,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
150,1789182,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.04,6.8951416e15,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
151,1799954,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.764,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
152,1810536,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.292,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
153,1820940,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.676,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
154,1831741,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.544,9.183657e10,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
155,1842784,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.324,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
156,1853574,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,28.424,4.910547e12,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
157,1864291,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,31.144,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
158,1874957,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.792,1.0672059e16,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
159,1886130,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,29.648,6.805647e35,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
160,1896455,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,29.884,Inf,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
161,1906538,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,29.956,1.6437476e11,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
162,1917070,-38.919334,-38.919334,44.793987,5.307398,0.045579966,0.13427226,0.5983728,0.041121244,-89.02072,300.9427,30.636,5.475329e13,25,"((X47 + ((-56677.87 + ((136989.05 / X6) + (1.9732662e7 / X32))) / ((7660.4946 + ((-2.870935e6 / X32) + (-1.8092844e6 / -1.3031035e7))) / X6))) / X6) [likelihood params: Float32[0.21349464]]"
163,1927557,-39.37658,-39.37658,21.405012,11.682733,0.047752928,0.06347358,0.5792258,0.546716,-72.464325,22.25325,31.912,3.8400162e14,11,"(((X47 + (X32 + -617.3858)) + (34526.09 / X7)) / X6) [likelihood params: Float32[0.21852443]]"
164,1938381,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,31.356,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
165,1948822,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,31.316,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
166,1958690,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,32.204,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
167,1968473,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,30.864,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
