-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2052520,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.48,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
190,2063461,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.808,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
191,2073847,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.272,8.738357e14,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
192,2084934,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.072,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
193,2096180,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.62,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
194,2107060,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.464,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
195,2117779,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.608,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
196,2128757,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.768,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
197,2139940,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,24.836,2.1491955e15,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
198,2150730,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.632,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
199,2161370,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.752,3.245948e10,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
200,2172539,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.324,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
121.081510 seconds (34.68 M allocations: 7.249 GiB, 1.50% gc time, 17412 lock conflicts, 6.92% compilation time: 11% of which was recompilation)
