-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1113871,-86.15614,-86.15614,40.864113,3.4626248,0.040562246,0.06929287,0.64258635,0.50515866,-130.48288,60.57524,30.536,Inf,21,"((((-4182.589 * (X31 * X35)) + ((X49 * (X31 * 20510.004)) + ((-2.2855252e7 + -1.6036069e9) + X31))) + X49) / 1.9170656e8) [likelihood params: Float32[0.20140073]]"
95,1124308,-86.15614,-86.15614,40.864113,3.4626248,0.040562246,0.06929287,0.64258635,0.50515866,-130.48288,60.57524,29.616,Inf,21,"((((-4182.589 * (X31 * X35)) + ((X49 * (X31 * 20510.004)) + ((-2.2855252e7 + -1.6036069e9) + X31))) + X49) / 1.9170656e8) [likelihood params: Float32[0.20140073]]"
96,1135216,-86.15614,-86.15614,40.864113,3.4626248,0.040562246,0.06929287,0.64258635,0.50515866,-130.48288,60.57524,30.48,Inf,21,"((((-4182.589 * (X31 * X35)) + ((X49 * (X31 * 20510.004)) + ((-2.2855252e7 + -1.6036069e9) + X31))) + X49) / 1.9170656e8) [likelihood params: Float32[0.20140073]]"
97,1145957,-86.15614,-86.15614,40.864113,3.4626248,0.040562246,0.06929287,0.64258635,0.50515866,-130.48288,60.57524,30.912,Inf,21,"((((-4182.589 * (X31 * X35)) + ((X49 * (X31 * 20510.004)) + ((-2.2855252e7 + -1.6036069e9) + X31))) + X49) / 1.9170656e8) [likelihood params: Float32[0.20140073]]"
98,1156759,-103.09211,-103.09211,31.191624,3.5680149,0.039730117,0.043951493,0.6499187,0.6861291,-137.85175,-49.969345,29.564,Inf,15,"((((X31 * (1360.1537 * X49)) + ((X49 * 9.979325e6) / X35)) - 1.4041238e8) / 1.4105584e7) [likelihood params: Float32[0.19932418]]"
99,1167439,-103.252426,-103.252426,31.191624,3.4077327,0.039730117,0.04395147,0.6499187,0.6861293,-137.85178,-49.969437,27.096,Inf,15,"((((X31 * (253578.86 * X49)) + ((X49 * 1.8604664e9) / X35)) - 2.6177673e10) / 2.6297375e9) [likelihood params: Float32[0.19932418]]"
100,1177749,-103.63273,-103.63273,27.03274,3.2676978,0.04017048,0.04528726,0.6460384,0.67658997,-133.93317,-44.26303,28.468,Inf,13,"((((X31 * (135.66231 * X49)) + (3.285202e8 / X35)) - 1.4118193e7) / 1.3332082e6) [likelihood params: Float32[0.20042568]]"
101,1188438,-103.63273,-103.63273,27.03274,3.2676978,0.04017048,0.04528726,0.6460384,0.67658997,-133.93317,-44.26303,28.616,Inf,13,"((((X31 * (135.66231 * X49)) + (3.285202e8 / X35)) - 1.4118193e7) / 1.3332082e6) [likelihood params: Float32[0.20042568]]"
102,1198807,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,29.348,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
103,1209148,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,29.312,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
104,1220261,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,31.292,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
105,1230694,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,31.872,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
106,1242356,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,32.136,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
107,1253637,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,28.252,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
108,1265492,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,28.612,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
109,1276354,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,27.548,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
110,1287945,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,29.708,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
111,1299483,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,29.544,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
112,1311449,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,29.148,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
113,1322884,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,32.736,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
114,1333500,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,32.12,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
115,1345063,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,33.88,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
116,1356603,-103.67686,-103.67686,27.03274,3.2236009,0.040170476,0.045287114,0.6460385,0.67659104,-133.9332,-44.263687,34.092,Inf,13,"((((X31 * (11.577703 * X49)) + (2.8036486e7 / X35)) - 1.2048756e6) / 113778.695) [likelihood params: Float32[0.20042571]]"
117,1368372,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,33.7,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
118,1378962,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,33.34,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
119,1390896,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,35.172,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
120,1402097,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,36.524,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
121,1414123,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,38.704,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
122,1426389,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,38.78,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
123,1437936,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,37.5,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
124,1449074,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,36.844,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
125,1460811,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,38.216,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
126,1472066,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,37.744,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
127,1482526,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,38.884,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
128,1492615,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,38.872,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
129,1502949,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,40.824,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
130,1514541,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,42.324,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
131,1525289,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,42.272,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
132,1536371,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,44.432,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
133,1547214,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,43.304,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
134,1557121,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,43.96,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
135,1567372,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,44.256,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
136,1577405,-103.81967,-103.81967,27.03274,3.0806022,0.040170494,0.045287285,0.6460383,0.67658985,-133.93301,-44.262924,43.592,Inf,13,"((((X31 * (15.715934 * X49)) + (3.8057788e7 / X35)) - 1.6355361e6) / 154446.86) [likelihood params: Float32[0.20042571]]"
137,1587048,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,44.484,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
138,1596902,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,43.488,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
139,1605996,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,43.132,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
140,1616178,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,40.604,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
141,1626736,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,42.092,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
142,1636432,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,41.632,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
143,1646346,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,42.648,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
144,1656365,-104.271774,-104.271774,33.08047,4.660446,0.03926781,0.04322393,0.6539923,0.69132483,-142.0127,-53.023865,42.036,Inf,17,"(((X49 * 1663.3827) + (((X31 * (10.541388 * X49)) + (3.0378094e7 / X35)) + -1.6347524e6)) / 127296.836) [likelihood params: Float32[0.19816115]]"
145,1667325,-104.82381,-104.82381,25.296831,3.8127103,0.040170457,0.045286216,0.64603865,0.6765975,-133.93335,-44.26764,41.168,Inf,13,"((((X31 * (X49 * 536.6297)) + (1.2994572e9 / X35)) + -5.5846184e7) / 5.273642e6) [likelihood params: Float32[0.2004257]]"
146,1678307,-104.82381,-104.82381,25.296831,3.8127103,0.040170457,0.045286216,0.64603865,0.6765975,-133.93335,-44.26764,39.904,Inf,13,"((((X31 * (X49 * 536.6297)) + (1.2994572e9 / X35)) + -5.5846184e7) / 5.273642e6) [likelihood params: Float32[0.2004257]]"
147,1687846,-104.82381,-104.82381,25.296831,3.8127103,0.040170457,0.045286216,0.64603865,0.6765975,-133.93335,-44.26764,41.524,Inf,13,"((((X31 * (X49 * 536.6297)) + (1.2994572e9 / X35)) + -5.5846184e7) / 5.273642e6) [likelihood params: Float32[0.2004257]]"
148,1696882,-104.82381,-104.82381,25.296831,3.8127103,0.040170457,0.045286216,0.64603865,0.6765975,-133.93335,-44.26764,42.936,Inf,13,"((((X31 * (X49 * 536.6297)) + (1.2994572e9 / X35)) + -5.5846184e7) / 5.273642e6) [likelihood params: Float32[0.2004257]]"
149,1706242,-104.880905,-104.880905,25.296831,3.7554927,0.040170472,0.04528886,0.64603853,0.6765786,-133.93323,-44.25595,44.396,Inf,13,"((((X31 * (X49 * 536.4337)) + (1.2989742e9 / X35)) + -5.5827216e7) / 5.271223e6) [likelihood params: Float32[0.2004257]]"
150,1715791,-104.880905,-104.880905,25.296831,3.7554927,0.040170472,0.04528886,0.64603853,0.6765786,-133.93323,-44.25595,44.12,Inf,13,"((((X31 * (X49 * 536.4337)) + (1.2989742e9 / X35)) + -5.5827216e7) / 5.271223e6) [likelihood params: Float32[0.2004257]]"
151,1725336,-104.880905,-104.880905,25.296831,3.7554927,0.040170472,0.04528886,0.64603853,0.6765786,-133.93323,-44.25595,42.884,Inf,13,"((((X31 * (X49 * 536.4337)) + (1.2989742e9 / X35)) + -5.5827216e7) / 5.271223e6) [likelihood params: Float32[0.2004257]]"
152,1735047,-104.880905,-104.880905,25.296831,3.7554927,0.040170472,0.04528886,0.64603853,0.6765786,-133.93323,-44.25595,42.576,Inf,13,"((((X31 * (X49 * 536.4337)) + (1.2989742e9 / X35)) + -5.5827216e7) / 5.271223e6) [likelihood params: Float32[0.2004257]]"
153,1744204,-104.880905,-104.880905,25.296831,3.7554927,0.040170472,0.04528886,0.64603853,0.6765786,-133.93323,-44.25595,43.848,Inf,13,"((((X31 * (X49 * 536.4337)) + (1.2989742e9 / X35)) + -5.5827216e7) / 5.271223e6) [likelihood params: Float32[0.2004257]]"
154,1754118,-104.880905,-104.880905,25.296831,3.7554927,0.040170472,0.04528886,0.64603853,0.6765786,-133.93323,-44.25595,46.396,Inf,13,"((((X31 * (X49 * 536.4337)) + (1.2989742e9 / X35)) + -5.5827216e7) / 5.271223e6) [likelihood params: Float32[0.2004257]]"
155,1763666,-104.880905,-104.880905,25.296831,3.7554927,0.040170472,0.04528886,0.64603853,0.6765786,-133.93323,-44.25595,45.348,Inf,13,"((((X31 * (X49 * 536.4337)) + (1.2989742e9 / X35)) + -5.5827216e7) / 5.271223e6) [likelihood params: Float32[0.2004257]]"
156,1773065,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,46.036,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
157,1782180,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,44.272,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
158,1791530,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,43.036,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
159,1800482,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,42.6,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
160,1809655,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,44.732,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
161,1818719,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,45.984,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
162,1828290,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,47.744,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
163,1837448,-105.48506,-105.48506,25.296831,3.1513648,0.040170465,0.045287658,0.64603853,0.67658716,-133.93326,-44.261276,47.488,Inf,13,"((((X31 * (X49 * 536.3999)) + (1.2989659e9 / X35)) + -5.5822468e7) / 5.2714325e6) [likelihood params: Float32[0.20042568]]"
164,1846758,-109.45359,-109.45359,43.668274,3.3388603,0.0377039,0.053704094,0.66777265,0.61648285,-156.46072,-2.7957306,46.36,Inf,21,"((((X31 * (0.61167693 * X49)) * X9) + (((X31 * (66.16406 * X49)) + (2.896161e8 / X35)) + -8.885191e6)) / 856198.7) [likelihood params: Float32[0.19417499]]"
165,1856880,-109.45359,-109.45359,43.668274,3.3388603,0.0377039,0.053704094,0.66777265,0.61648285,-156.46072,-2.7957306,46.36,Inf,21,"((((X31 * (0.61167693 * X49)) * X9) + (((X31 * (66.16406 * X49)) + (2.896161e8 / X35)) + -8.885191e6)) / 856198.7) [likelihood params: Float32[0.19417499]]"
166,1866131,-109.45359,-109.45359,43.668274,3.3388603,0.0377039,0.053704094,0.66777265,0.61648285,-156.46072,-2.7957306,45.28,Inf,21,"((((X31 * (0.61167693 * X49)) * X9) + (((X31 * (66.16406 * X49)) + (2.896161e8 / X35)) + -8.885191e6)) / 856198.7) [likelihood params: Float32[0.19417499]]"
167,1875946,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,43.62,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
168,1885875,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.06,6.805647e35,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
169,1895654,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,44.212,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
170,1905166,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,43.084,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
171,1915333,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.236,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
172,1925522,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,40.284,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
173,1935188,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,40.42,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
174,1945573,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,40.788,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
175,1954772,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,40.96,6.805647e35,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
176,1964811,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,39.788,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
177,1975534,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,39.272,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
178,1985338,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,39.248,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
179,1994663,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.504,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
180,2003726,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.204,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
181,2012548,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.984,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
182,2021187,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,43.048,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
183,2029525,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.12,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
