-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1415050,-63.899246,-63.899246,41.446533,14.367264,0.041809876,0.04286634,0.6315929,0.69387853,-119.71304,-55.2872,26.334,Inf,18,"(-0.041142393 * ((52898.098 / (X37 + sqrt(abs(((X31 * 0.18719378) * ((27064.71 / X35) + X49)))))) - X49)) [likelihood params: Float32[0.20447463]]"
104,1429706,-78.64137,-78.64137,41.446533,14.049274,0.04014743,0.0425186,0.64624155,0.69636184,-134.13718,-56.49083,25.526,Inf,18,"(-0.050516255 * ((43703.465 / (X37 + sqrt(abs(((X31 * 0.23421688) * ((11862.237 / X35) + 173.28172)))))) - X49)) [likelihood params: Float32[0.20036818]]"
105,1444670,-78.64137,-78.64137,41.446533,14.049274,0.04014743,0.0425186,0.64624155,0.69636184,-134.13718,-56.49083,24.688,Inf,18,"(-0.050516255 * ((43703.465 / (X37 + sqrt(abs(((X31 * 0.23421688) * ((11862.237 / X35) + 173.28172)))))) - X49)) [likelihood params: Float32[0.20036818]]"
106,1459722,-78.64137,-78.64137,41.446533,14.049274,0.04014743,0.0425186,0.64624155,0.69636184,-134.13718,-56.49083,24.346,Inf,18,"(-0.050516255 * ((43703.465 / (X37 + sqrt(abs(((X31 * 0.23421688) * ((11862.237 / X35) + 173.28172)))))) - X49)) [likelihood params: Float32[0.20036818]]"
107,1474418,-78.64137,-78.64137,41.446533,14.049274,0.04014743,0.0425186,0.64624155,0.69636184,-134.13718,-56.49083,25.092,Inf,18,"(-0.050516255 * ((43703.465 / (X37 + sqrt(abs(((X31 * 0.23421688) * ((11862.237 / X35) + 173.28172)))))) - X49)) [likelihood params: Float32[0.20036818]]"
108,1490378,-78.64137,-78.64137,41.446533,14.049274,0.04014743,0.0425186,0.64624155,0.69636184,-134.13718,-56.49083,25.29,Inf,18,"(-0.050516255 * ((43703.465 / (X37 + sqrt(abs(((X31 * 0.23421688) * ((11862.237 / X35) + 173.28172)))))) - X49)) [likelihood params: Float32[0.20036818]]"
109,1505191,-78.64137,-78.64137,41.446533,14.049274,0.04014743,0.0425186,0.64624155,0.69636184,-134.13718,-56.49083,24.932,Inf,18,"(-0.050516255 * ((43703.465 / (X37 + sqrt(abs(((X31 * 0.23421688) * ((11862.237 / X35) + 173.28172)))))) - X49)) [likelihood params: Float32[0.20036818]]"
110,1520951,-78.64137,-78.64137,41.446533,14.049274,0.04014743,0.0425186,0.64624155,0.69636184,-134.13718,-56.49083,25.816,Inf,18,"(-0.050516255 * ((43703.465 / (X37 + sqrt(abs(((X31 * 0.23421688) * ((11862.237 / X35) + 173.28172)))))) - X49)) [likelihood params: Float32[0.20036818]]"
111,1537639,-80.37193,-80.37193,43.668274,22.794176,0.038738813,6.865713,0.6586535,-48.03013,-146.83438,31207.66,25.094,Inf,21,"(-0.041042775 * ((113258.21 / (X31 + (-0.05255555 * ((97100.83 / (((17688.75 / X35) + -465.15253) + 258.19263)) - X49)))) - X49)) [likelihood params: Float32[0.1968218]]"
112,1553658,-82.95785,-82.95785,43.668274,20.20896,0.038738735,6.8768845,0.6586542,-48.10991,-146.83508,31258.922,24.288,6.805647e35,21,"(-0.04104347 * ((113257.48 / (X31 + (-0.05255543 * ((97102.11 / (((17688.736 / X35) + -465.1462) + 258.19894)) - X49)))) - X49)) [likelihood params: Float32[0.19682156]]"
113,1568780,-82.95785,-82.95785,43.668274,20.20896,0.038738735,6.8768845,0.6586542,-48.10991,-146.83508,31258.922,26.902,Inf,21,"(-0.04104347 * ((113257.48 / (X31 + (-0.05255543 * ((97102.11 / (((17688.736 / X35) + -465.1462) + 258.19894)) - X49)))) - X49)) [likelihood params: Float32[0.19682156]]"
114,1583429,-82.95785,-82.95785,43.668274,20.20896,0.038738735,6.8768845,0.6586542,-48.10991,-146.83508,31258.922,26.34,Inf,21,"(-0.04104347 * ((113257.48 / (X31 + (-0.05255543 * ((97102.11 / (((17688.736 / X35) + -465.1462) + 258.19894)) - X49)))) - X49)) [likelihood params: Float32[0.19682156]]"
115,1597790,-82.95785,-82.95785,43.668274,20.20896,0.038738735,6.8768845,0.6586542,-48.10991,-146.83508,31258.922,26.794,Inf,21,"(-0.04104347 * ((113257.48 / (X31 + (-0.05255543 * ((97102.11 / (((17688.736 / X35) + -465.1462) + 258.19894)) - X49)))) - X49)) [likelihood params: Float32[0.19682156]]"
116,1613254,-83.15873,-83.15873,52.539574,3.9615812,0.03952856,0.044416,0.6516947,0.6828119,-139.65988,-47.78505,30.028,Inf,27,"(((X49 * (X31 * 175.37396)) - (1.8579986e7 - (3.5604653e8 / X35))) / (-404533.06 - (5505.1025 * (((-24560.346 / ((X49 * 291011.94) - X49)) / X49) - X31)))) [likelihood params: Float32[0.19881791]]"
117,1628325,-87.77614,-87.77614,26.366695,15.654831,0.040640503,0.057919886,0.64189684,0.5863766,-129.79767,10.661255,29.842,Inf,12,"(-0.042716805 * ((115748.22 / (X31 + sqrt(abs((885282.4 / X35))))) - X49)) [likelihood params: Float32[0.2015949]]"
118,1643613,-95.453,-95.453,26.366695,15.283843,0.039813828,0.04570853,0.64918107,0.6735816,-137.10355,-42.17531,29.72,Inf,12,"(-0.04285981 * ((122573.86 / (X31 + sqrt(abs((1.6223006e6 / X35))))) - X49)) [likelihood params: Float32[0.19953404]]"
119,1657822,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,30.854,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
120,1671976,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,31.892,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
121,1686843,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,30.468,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
122,1701730,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,28.79,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
123,1716157,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,30.642,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
124,1730972,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,31.702,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
125,1746003,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,32.2,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
126,1761211,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,31.972,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
127,1776559,-95.4637,-95.4637,26.366695,15.272872,0.039813858,0.0457073,0.64918077,0.67359036,-137.10327,-42.180786,32.62,Inf,12,"(-0.042859808 * ((122574.16 / (X31 + sqrt(abs((1.6224219e6 / X35))))) - X49)) [likelihood params: Float32[0.19953403]]"
128,1792456,-98.60344,-98.60344,22.873857,17.52042,0.039602254,0.04172107,0.6510453,0.70205724,-138.99771,-59.904434,34.206,Inf,11,"(-0.041130126 * ((107513.17 / (X31 + (8115.3354 / X35))) - X49)) [likelihood params: Float32[0.19900315]]"
129,1807832,-98.60344,-98.60344,22.873857,17.52042,0.039602254,0.04172107,0.6510453,0.70205724,-138.99771,-59.904434,33.782,Inf,11,"(-0.041130126 * ((107513.17 / (X31 + (8115.3354 / X35))) - X49)) [likelihood params: Float32[0.19900315]]"
130,1823432,-98.60344,-98.60344,22.873857,17.52042,0.039602254,0.04172107,0.6510453,0.70205724,-138.99771,-59.904434,32.214,Inf,11,"(-0.041130126 * ((107513.17 / (X31 + (8115.3354 / X35))) - X49)) [likelihood params: Float32[0.19900315]]"
131,1837599,-98.60344,-98.60344,22.873857,17.52042,0.039602254,0.04172107,0.6510453,0.70205724,-138.99771,-59.904434,33.218,Inf,11,"(-0.041130126 * ((107513.17 / (X31 + (8115.3354 / X35))) - X49)) [likelihood params: Float32[0.19900315]]"
132,1852272,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,34.04,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
133,1867990,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,34.872,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
134,1883351,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,34.742,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
135,1899107,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,32.524,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
136,1914428,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,32.172,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
137,1929771,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,34.16,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
138,1945780,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,34.718,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
139,1961768,-104.25766,-104.25766,22.873857,11.866045,0.039602272,0.0417211,0.6510452,0.702057,-138.99756,-59.90428,35.638,Inf,11,"(((107513.03 / (X31 + (8115.2803 / X35))) - X49) * -0.041130036) [likelihood params: Float32[0.19900315]]"
140,1978388,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,34.568,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
141,1993351,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,35.13,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
142,2008245,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,35.612,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
143,2023162,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,36.748,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
144,2038989,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,36.946,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
145,2054705,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,37.486,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
146,2070373,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,36.194,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
147,2085904,-104.25769,-104.25769,22.873857,11.866015,0.03960227,0.041721094,0.6510452,0.70205706,-138.99756,-59.904327,37.29,Inf,11,"(((107513.08 / (X31 + (8115.2954 / X35))) - X49) * -0.04113008) [likelihood params: Float32[0.19900315]]"
148,2102080,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,37.814,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
149,2117212,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,39.438,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
150,2131623,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,39.392,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
151,2146812,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,39.842,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
152,2161764,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,40.586,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
153,2177484,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,38.55,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
154,2193323,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.808,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
155,2209120,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.512,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
156,2224672,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.798,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
157,2241194,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.768,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
158,2256933,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.038,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
159,2272477,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,37.584,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
160,2288055,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.642,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
161,2303997,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.674,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
162,2318033,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,37.944,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
163,2332340,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,37.808,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
164,2346879,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,39.158,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
165,2359803,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.944,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
166,2373699,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.998,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
167,2387959,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.856,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
168,2401963,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,32.332,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
169,2415783,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,33.514,2.184626e7,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
170,2430062,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,33.326,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
171,2444219,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.988,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
172,2458718,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.21,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
173,2473497,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.97,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
174,2488294,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.098,6.805647e35,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
175,2502499,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,38.956,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
176,2516679,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,37.306,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
177,2531488,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.332,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
178,2546689,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.562,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
179,2562541,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.244,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
180,2578243,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.236,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
181,2593757,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.068,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
182,2608953,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.106,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
183,2624554,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,38.032,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
184,2640325,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.206,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
185,2655340,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.212,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
186,2670188,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.45,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
187,2685058,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.838,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
188,2700010,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.638,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
189,2715926,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.798,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
190,2731504,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,33.944,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
191,2746946,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,33.428,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
192,2762988,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,33.146,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
193,2778688,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,33.718,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
194,2793563,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.77,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
195,2808086,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.292,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
196,2822939,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.494,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
197,2837733,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,36.756,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
198,2853293,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,35.688,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
199,2868616,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,34.972,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
200,2884524,-104.25793,-104.25793,22.873857,11.866017,0.03960224,0.041721098,0.65104544,0.702057,-138.9978,-59.904297,32.586,Inf,11,"(((107513.08 / (X31 + (8115.297 / X35))) - X49) * -0.041130073) [likelihood params: Float32[0.19900317]]"
304.917484 seconds (45.31 M allocations: 9.315 GiB, 0.98% gc time, 27497 lock conflicts, 5.16% compilation time: 12% of which was recompilation)
