-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1303078,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,28.724,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
98,1315821,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,29.96,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
99,1328456,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.048,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
100,1339926,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.968,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
101,1351721,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.068,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
102,1363838,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,30.84,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
103,1375940,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.184,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
104,1387318,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,32.096,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
105,1398757,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.62,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
106,1410148,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.612,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
107,1421822,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,30.936,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
108,1433642,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,32.484,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
109,1445176,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.548,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
110,1457491,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,32.076,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
111,1469042,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,29.572,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
112,1481127,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,30.124,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
113,1492659,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,30.612,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
114,1504045,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,30.72,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
115,1515411,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.332,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
116,1526555,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,29.608,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
117,1537376,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,29.616,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
118,1547972,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,28.664,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
119,1558749,-70.20176,-70.20176,51.98604,16.420876,0.039645616,0.041997332,0.65066326,0.7000843,-138.60867,-58.677826,29.412,Inf,25,"(((((X49 * X49) * -0.035242498) - (((X31 * X49) * -0.00011629673) * X49)) + (((-2.1739403e8 - (X49 * -702324.8)) / X35) / X31)) / X31) [likelihood params: Float32[0.199112]]"
120,1569358,-70.20176,-70.20176,51.98604,16.420876,0.039645616,0.041997332,0.65066326,0.7000843,-138.60867,-58.677826,29.12,Inf,25,"(((((X49 * X49) * -0.035242498) - (((X31 * X49) * -0.00011629673) * X49)) + (((-2.1739403e8 - (X49 * -702324.8)) / X35) / X31)) / X31) [likelihood params: Float32[0.199112]]"
121,1579427,-70.20176,-70.20176,51.98604,16.420876,0.039645616,0.041997332,0.65066326,0.7000843,-138.60867,-58.677826,30.22,Inf,25,"(((((X49 * X49) * -0.035242498) - (((X31 * X49) * -0.00011629673) * X49)) + (((-2.1739403e8 - (X49 * -702324.8)) / X35) / X31)) / X31) [likelihood params: Float32[0.199112]]"
122,1591012,-70.20176,-70.20176,51.98604,16.420876,0.039645616,0.041997332,0.65066326,0.7000843,-138.60867,-58.677826,32.844,Inf,25,"(((((X49 * X49) * -0.035242498) - (((X31 * X49) * -0.00011629673) * X49)) + (((-2.1739403e8 - (X49 * -702324.8)) / X35) / X31)) / X31) [likelihood params: Float32[0.199112]]"
123,1601712,-70.20176,-70.20176,51.98604,16.420876,0.039645616,0.041997332,0.65066326,0.7000843,-138.60867,-58.677826,33.256,Inf,25,"(((((X49 * X49) * -0.035242498) - (((X31 * X49) * -0.00011629673) * X49)) + (((-2.1739403e8 - (X49 * -702324.8)) / X35) / X31)) / X31) [likelihood params: Float32[0.199112]]"
124,1613576,-89.67375,-89.67375,31.191624,13.846172,0.040082622,0.058972243,0.64681256,0.5788614,-134.71155,16.3889,32.76,Inf,15,"((551.5907 + (((-2.900614e8 - ((X49 * X31) * -2664.2146)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
125,1625049,-89.67375,-89.67375,31.191624,13.846172,0.040082622,0.058972243,0.64681256,0.5788614,-134.71155,16.3889,34.68,Inf,15,"((551.5907 + (((-2.900614e8 - ((X49 * X31) * -2664.2146)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
126,1635982,-89.67375,-89.67375,31.191624,13.846172,0.040082622,0.058972243,0.64681256,0.5788614,-134.71155,16.3889,33.924,Inf,15,"((551.5907 + (((-2.900614e8 - ((X49 * X31) * -2664.2146)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
127,1646711,-89.67375,-89.67375,31.191624,13.846172,0.040082622,0.058972243,0.64681256,0.5788614,-134.71155,16.3889,33.32,Inf,15,"((551.5907 + (((-2.900614e8 - ((X49 * X31) * -2664.2146)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
128,1658589,-89.67375,-89.67375,31.191624,13.846172,0.040082622,0.058972243,0.64681256,0.5788614,-134.71155,16.3889,32.688,Inf,15,"((551.5907 + (((-2.900614e8 - ((X49 * X31) * -2664.2146)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
129,1670407,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,31.952,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
130,1681621,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,31.836,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
131,1692707,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,33.128,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
132,1704201,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,33.244,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
133,1715536,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,33.552,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
134,1727380,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,33.076,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
135,1738609,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,32.208,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
136,1749585,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,33.856,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
137,1760405,-92.8191,-92.8191,31.191624,10.700827,0.040082622,0.05897478,0.64681256,0.5788433,-134.71155,16.400131,32.024,Inf,15,"((551.5853 + (((-2.900718e8 - ((X49 * X31) * -2664.3037)) / X35) / X31)) / X31) [likelihood params: Float32[0.20020643]]"
138,1771149,-94.5108,-94.5108,35.350506,4.072186,0.040170442,0.045287456,0.6460388,0.6765886,-133.9335,-44.262146,31.524,Inf,17,"(((((X31 * X49) * 489.8421) - (((X31 / X35) * -1.1861997e9) / X31)) + -5.097734e7) / 4.813826e6) [likelihood params: Float32[0.2004257]]"
139,1782579,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,32.424,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
140,1793985,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,32.98,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
141,1804757,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,32.524,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
142,1816295,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,32.972,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
143,1828327,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,34.856,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
144,1839822,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,33.308,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
145,1851164,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,32.468,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
146,1862594,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,32.848,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
147,1874320,-101.45736,-101.45736,35.350506,3.2696486,0.039482147,0.04458344,0.65210366,0.6816162,-140.07751,-47.006348,32.708,Inf,17,"(((((X31 * X49) * 1285.9937) - (((X49 / X35) * -3.0566743e9) / X31)) + -1.33798584e8) / 1.2645967e7) [likelihood params: Float32[0.19870113]]"
148,1885047,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,34.408,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
149,1896303,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,33.528,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
150,1906888,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,33.124,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
151,1917248,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,33.312,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
152,1927655,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,32.292,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
153,1938033,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,30.452,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
154,1947776,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,30.804,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
155,1957027,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,32.188,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
156,1967280,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,31.164,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
157,1978258,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,31.404,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
158,1989359,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,32.22,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
159,1999437,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,31.6,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
160,2009809,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,30.944,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
161,2020896,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,32.492,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
162,2030791,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,31.94,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
163,2042294,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,32.536,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
164,2053006,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,31.308,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
165,2063800,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,32.836,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
166,2074900,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,31.516,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
167,2086769,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,31.664,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
168,2097701,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,33.548,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
169,2109664,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,32.692,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
170,2121450,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,33.916,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
171,2132762,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,34.924,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
172,2144244,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,35.384,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
173,2155995,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,35.684,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
174,2167741,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,35.852,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
175,2179095,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,34.832,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
176,2191804,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,36.004,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
177,2204543,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,35.036,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
178,2216649,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,34.664,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
179,2229562,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,36.184,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
180,2242312,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,38.212,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
181,2254237,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,35.72,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
182,2266213,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,36.764,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
183,2278362,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,38.304,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
184,2290654,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,38.332,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
185,2303236,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,39.672,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
186,2315027,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,41.444,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
187,2328272,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,40.464,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
188,2340926,-103.54668,-103.54668,27.03274,3.3539052,0.040170465,0.045287628,0.6460386,0.67658734,-133.93332,-44.261414,39.38,Inf,13,"(((((X31 * X49) * 124.1252) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198308e6) [likelihood params: Float32[0.20042571]]"
189,2355061,-103.81546,-103.81546,27.03274,3.080605,0.04017097,0.045260694,0.6460341,0.67677975,-133.9288,-44.380676,38.748,Inf,13,"(((((X31 * X49) * 124.11816) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.219832e6) [likelihood params: Float32[0.20042695]]"
190,2367685,-103.816154,-103.816154,27.03274,3.080611,0.04017089,0.045263108,0.64603484,0.67676246,-133.9295,-44.36998,37.776,Inf,13,"(((((X31 * X49) * 124.1188) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198319e6) [likelihood params: Float32[0.20042676]]"
