-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2060798,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,38.856,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
182,2069890,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.748,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
183,2080111,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.956,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
184,2089092,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,44.332,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
185,2098986,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,43.356,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
186,2107442,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.512,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
187,2116122,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,40.972,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
188,2125485,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.012,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
189,2134724,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.548,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
190,2143870,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,40.144,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
191,2153523,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,38.984,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
192,2162709,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.236,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
193,2171102,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,40.268,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
194,2179420,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.804,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
195,2188670,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,38.036,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
196,2198037,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,36.944,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
197,2207090,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,36.252,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
198,2216698,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,34.716,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
199,2226846,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,35.484,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
200,2235892,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,36.628,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
502.373107 seconds (32.96 M allocations: 10.258 GiB, 0.73% gc time, 26923 lock conflicts, 3.17% compilation time: 12% of which was recompilation)
