-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2203987,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,39.252,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
191,2215158,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,39.276,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
192,2226374,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,38.676,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
193,2237865,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,39.556,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
194,2248565,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,40.284,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
195,2259122,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,40.744,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
196,2270022,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,40.708,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
197,2281040,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,39.452,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
198,2291874,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,39.336,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
199,2303481,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,40.304,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
200,2314875,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,39.788,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
240.272240 seconds (32.53 M allocations: 8.208 GiB, 1.05% gc time, 23734 lock conflicts, 4.52% compilation time: 9% of which was recompilation)
