-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2044335,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,42.196,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
183,2053629,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,42.26,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
184,2062657,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,42.396,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
185,2071739,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,42.176,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
186,2081185,-108.03921,-108.03921,36.972294,4.273322,0.038472705,0.3234274,0.66099834,-1.3096929,-149.28482,1240.147,41.888,Inf,19,"(((X30 * (4.1594582e6 * X1)) - (X49 - -3.1629763e10)) / (((3.023792e9 - (6.8857795e6 * X49)) * X1) - 1.9097362e10)) [likelihood params: Float32[0.1961446]]"
187,2089777,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,42.18,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
188,2098863,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,39.6,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
189,2108061,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,39.428,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
190,2116280,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,39.72,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
191,2124294,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,40.688,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
192,2132027,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,41.276,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
193,2141194,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,41.732,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
194,2149310,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,42.128,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
195,2157749,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,44.256,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
196,2167239,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,43.844,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
197,2175481,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,43.192,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
198,2183116,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,41.36,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
199,2192330,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,43.316,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
200,2200477,-109.13179,-109.13179,36.972294,3.287675,0.038461134,0.36447665,0.6611003,-1.6028378,-149.39175,1429.9854,43.828,Inf,19,"(((X30 * (4.1408268e6 * X1)) - (X49 * 9.108182e7)) / (((3.1537938e9 - (7.2676705e6 * X49)) * X1) - 1.907499e10)) [likelihood params: Float32[0.19611518]]"
286.782026 seconds (38.65 M allocations: 9.108 GiB, 1.02% gc time, 28741 lock conflicts, 5.27% compilation time: 14% of which was recompilation)
