-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2129162,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,38.844,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
172,2140536,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,38.316,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
173,2152695,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,36.756,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
174,2163551,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,37.768,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
175,2175472,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,35.768,4.337936e20,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
176,2186164,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,35.116,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
177,2197461,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,34.984,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
178,2208921,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,34.276,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
179,2220161,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,35.064,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
180,2232426,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,35.876,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
181,2242708,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,36.312,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
182,2253377,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,35.676,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
183,2263926,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,38.216,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
184,2274648,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,41.36,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
185,2284993,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,40.856,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
186,2295081,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,41.58,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
187,2304828,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,41.992,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
188,2315337,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,42.784,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
189,2325842,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,41.656,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
190,2336392,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,43.384,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
191,2347892,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,44.92,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
192,2358608,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,44.752,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
193,2369685,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,45.264,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
194,2379633,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,44.856,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
195,2390282,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,43.884,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
196,2401285,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,46.556,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
197,2412281,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,45.792,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
198,2422687,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,45.48,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
199,2433101,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,45.536,Inf,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
200,2443568,-139.61723,-139.61723,50.3558,4.597611,0.033871118,0.034947976,0.7015451,0.75042593,-194.57065,-91.50528,45.096,6.805647e35,21,"((((-3.128332e7 * X49) - ((1.2836105e7 + ((((6.891781e9 / X16) / X7) / X37) * X29)) * X47)) + 1.4249583e10) / -6.2157523e8) [likelihood params: Float32[0.18404111]]"
359.222116 seconds (34.12 M allocations: 9.733 GiB, 0.94% gc time, 26502 lock conflicts, 3.84% compilation time: 19% of which was recompilation)
