-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2452875,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,38.86,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
189,2464735,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,38.58,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
190,2475811,-83.746895,-83.746895,31.191624,16.90301,0.040407524,0.07591817,0.64394975,0.4578454,-131.84152,90.161255,39.408,Inf,15,"(0.12078204 * (X29 / ((650.71 + X7) / (((X49 + X47) + X49) + -924.5782)))) [likelihood params: Float32[0.2010162]]"
191,2487791,-83.746895,-83.746895,31.191624,16.90301,0.040407524,0.07591817,0.64394975,0.4578454,-131.84152,90.161255,38.244,Inf,15,"(0.12078204 * (X29 / ((650.71 + X7) / (((X49 + X47) + X49) + -924.5782)))) [likelihood params: Float32[0.2010162]]"
192,2499427,-83.746895,-83.746895,31.191624,16.90301,0.040407524,0.07591817,0.64394975,0.4578454,-131.84152,90.161255,38.684,Inf,15,"(0.12078204 * (X29 / ((650.71 + X7) / (((X49 + X47) + X49) + -924.5782)))) [likelihood params: Float32[0.2010162]]"
193,2511058,-83.746895,-83.746895,31.191624,16.90301,0.040407524,0.07591817,0.64394975,0.4578454,-131.84152,90.161255,39.108,Inf,15,"(0.12078204 * (X29 / ((650.71 + X7) / (((X49 + X47) + X49) + -924.5782)))) [likelihood params: Float32[0.2010162]]"
194,2523306,-83.746895,-83.746895,31.191624,16.90301,0.040407524,0.07591817,0.64394975,0.4578454,-131.84152,90.161255,39.404,Inf,15,"(0.12078204 * (X29 / ((650.71 + X7) / (((X49 + X47) + X49) + -924.5782)))) [likelihood params: Float32[0.2010162]]"
195,2536416,-83.747284,-83.747284,31.191624,16.902714,0.040407512,0.07593767,0.64394987,0.45770615,-131.84161,90.24693,37.808,Inf,15,"(0.12080772 * (X29 / ((651.1264 + X7) / (((X49 + X47) + X49) + -924.57214)))) [likelihood params: Float32[0.20101622]]"
196,2548539,-83.74709,-83.74709,31.191624,16.902687,0.04040754,0.07593772,0.6439496,0.45770586,-131.8414,90.24713,37.48,Inf,15,"(0.12080771 * (X29 / ((651.1265 + X7) / (((X49 + X47) + X49) + -924.57214)))) [likelihood params: Float32[0.2010162]]"
197,2561087,-83.74709,-83.74709,31.191624,16.902687,0.04040754,0.07593772,0.6439496,0.45770586,-131.8414,90.24713,39.648,Inf,15,"(0.12080771 * (X29 / ((651.1265 + X7) / (((X49 + X47) + X49) + -924.57214)))) [likelihood params: Float32[0.2010162]]"
198,2573733,-83.74709,-83.74709,31.191624,16.902687,0.04040754,0.07593772,0.6439496,0.45770586,-131.8414,90.24713,37.644,Inf,15,"(0.12080771 * (X29 / ((651.1265 + X7) / (((X49 + X47) + X49) + -924.57214)))) [likelihood params: Float32[0.2010162]]"
199,2586102,-103.75318,-103.75318,52.959457,21.693003,0.03544683,0.05417673,0.6876608,0.6131076,-178.40564,4.712616,38.876,Inf,23,"(0.14806753 * (X29 / ((1382.1389 + X7) / (((X49 + X47) + (0.040747125 * (X49 * ((X49 - 291.1072) / X37)))) + -621.20416)))) [likelihood params: Float32[0.18827325]]"
200,2599202,-103.330505,-103.330505,52.959457,22.193926,0.035439033,0.053845134,0.6877295,0.61547565,-178.48389,3.0722961,37.512,Inf,23,"(0.14162968 * (X29 / ((1318.0161 + X7) / (((X49 + X47) + (0.04293088 * (X49 * ((X49 - 294.45117) / X37)))) + -618.4274)))) [likelihood params: Float32[0.18825269]]"
222.020951 seconds (34.96 M allocations: 8.481 GiB, 1.21% gc time, 27498 lock conflicts, 6.33% compilation time: 20% of which was recompilation)
