-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2617990,-89.285324,-89.285324,23.292873,13.229839,0.041099165,0.06914421,0.63785535,0.50622034,-125.808044,58.30597,29.724,Inf,13,"(9.943194e-8 * ((((X31 * 1014.7575) * X49) - (X35 * 74713.67)) - 7.810194e7)) [likelihood params: Float32[0.20272933]]"
189,2634141,-89.285324,-89.285324,23.292873,13.229839,0.041099165,0.06914421,0.63785535,0.50622034,-125.808044,58.30597,27.604,Inf,13,"(9.943194e-8 * ((((X31 * 1014.7575) * X49) - (X35 * 74713.67)) - 7.810194e7)) [likelihood params: Float32[0.20272933]]"
190,2649299,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,28.2,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
191,2664320,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,28.032,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
192,2679823,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,27.512,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
193,2694777,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,28.06,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
194,2709930,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,26.636,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
195,2724863,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,25.58,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
196,2739841,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,25.34,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
197,2754788,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,25.356,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
198,2769053,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,24.308,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
199,2783036,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,23.62,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
200,2797128,-97.02005,-97.02005,23.292873,13.087948,0.04023067,0.0700239,0.64550805,0.49993813,-133.40088,64.842804,23.444,Inf,13,"(X49 * ((((X31 * 2.525599e-7) * X49) - (X35 * 2.0733274e-5)) - 0.017989581)) [likelihood params: Float32[0.20057586]]"
200.973925 seconds (37.84 M allocations: 7.543 GiB, 1.09% gc time, 22363 lock conflicts, 4.94% compilation time: 16% of which was recompilation)
