-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,843168,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.03,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
89,850189,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.096,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
90,856689,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,25.264,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
91,863455,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,25.442,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
92,869802,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,27.048,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
93,876316,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,27.104,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
94,882910,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,26.828,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
95,889669,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,27.074,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
96,895851,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,28.342,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
97,901816,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,28.314,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
98,908297,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,28.462,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
99,914759,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,27.458,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
100,920417,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,27.416,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
101,926626,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,26.506,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
102,933329,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,26.114,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
103,939766,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,27.766,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
104,946745,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,27.314,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
105,953481,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,27.1,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
106,959832,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,28.402,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
107,965426,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,28.816,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
108,971733,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,29.068,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
109,977744,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,31.13,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
110,983499,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,30.942,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
111,989909,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,30.692,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
112,995858,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,31.86,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
113,1001774,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,31.266,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
114,1006978,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,32.006,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
115,1013375,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,33.442,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
116,1019104,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,33.188,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
117,1024683,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,32.956,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
118,1030528,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,32.578,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
119,1036024,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,31.232,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
120,1041875,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,31.374,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
121,1047390,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,32.548,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
122,1052629,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,31.132,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
123,1058236,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,30.43,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
124,1063739,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,30.572,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
125,1069173,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,30.59,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
126,1074814,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,29.536,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
127,1080485,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,28.826,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
128,1085798,-67.57416,-67.57416,58.22436,14.849272,0.039418865,0.046513066,0.65266126,0.6678362,-140.6478,-38.280396,29.098,Inf,28,"((((2.2800372e-5 * X47) * ((0.04847688 / 116.29684) / (((126107.64 / exp(sin((-2170.8813 / X49)))) / 7.9333005) / exp((498.59473 / X7))))) * X47) * (66016.34 * X47)) [likelihood params: Float32[0.19854192]]"
129,1091790,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.808,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
130,1097537,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.412,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
131,1103567,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,28.376,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
132,1109726,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,28.54,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
133,1115379,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.62,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
134,1121101,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.764,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
135,1127326,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.522,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
136,1133005,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.16,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
137,1138217,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.278,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
138,1143640,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.17,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
139,1149474,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.206,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
140,1155200,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.284,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
141,1161301,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,28.852,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
142,1166702,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.58,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
143,1172550,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.576,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
144,1177940,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.926,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
145,1183822,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.28,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
146,1188928,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,33.03,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
147,1194324,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,32.488,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
148,1199501,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.204,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
149,1204739,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,32.374,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
150,1210025,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,32.536,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
151,1215131,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,32.882,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
152,1220469,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,33.51,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
153,1225682,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.782,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
154,1231609,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,33.378,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
155,1237104,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,33.512,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
156,1242730,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.768,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
157,1247913,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.968,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
158,1253135,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.818,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
159,1258139,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.288,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
