-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2513348,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,42.908,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
190,2523905,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,43.748,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
191,2533374,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,44.38,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
192,2543607,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,44.724,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
193,2554509,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,44.82,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
194,2564988,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,44.764,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
195,2575881,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,44.256,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
196,2587229,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,46.34,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
197,2597517,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,46.436,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
198,2607685,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,44.528,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
199,2618469,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,44.588,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
200,2629295,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,41.904,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
354.753422 seconds (40.99 M allocations: 9.338 GiB, 0.94% gc time, 27231 lock conflicts, 4.19% compilation time: 24% of which was recompilation)
