-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1118780,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,33.56,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
93,1128148,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,33.668,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
94,1137526,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,33.116,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
95,1146773,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,32.476,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
96,1156795,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,33.916,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
97,1166678,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,34.588,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
98,1176219,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,37.708,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
99,1185461,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,39.228,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
100,1195465,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,38.212,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
101,1205547,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,37.588,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
102,1215189,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,37.064,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
103,1225713,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,35.888,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
104,1235927,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,36.324,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
105,1246340,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,35.608,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
106,1256157,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,34.392,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
107,1267061,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,34.168,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
108,1278113,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,33.252,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
109,1288600,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,32.684,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
110,1298472,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,34.42,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
111,1307984,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,35.588,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
112,1317648,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,37.392,2.3268325e28,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
113,1327428,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,38.816,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
114,1336930,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,40.048,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
115,1346393,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,41.424,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
116,1356016,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,42.6,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
117,1365629,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,44.456,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
118,1375166,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,42.596,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
119,1385937,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,43.304,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
120,1395615,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,41.724,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
121,1405278,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,42.748,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
122,1414675,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,43.86,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
123,1424247,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,42.788,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
124,1433471,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,41.056,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
125,1442609,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,40.94,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
126,1451433,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,40.16,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
127,1459972,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,39.908,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
128,1469075,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,39.08,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
129,1477571,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,37.54,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
130,1486671,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,39.068,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
131,1496085,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,40.252,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
132,1505903,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,39.26,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
133,1515940,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,39.1,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
134,1524363,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,41.552,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
135,1533687,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,39.232,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
136,1543080,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,36.38,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
137,1552250,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,37.276,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
138,1561969,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,37.148,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
139,1572003,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,38.02,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
140,1581688,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,38.304,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
141,1591327,-51.506165,-51.506165,40.864113,5.212822,0.044495266,0.08333854,0.60793066,0.40485436,-97.5831,106.230194,38.924,Inf,21,"((((((X32 * (((X32 * 0.011827065) * X47) - 2615.8987)) * X47) - X32) - -1.5182882e8) - (X35 * 10592.195)) / 2.1300988e6) [likelihood params: Float32[0.21093902]]"
142,1601191,-71.83006,-71.83006,35.350506,12.808224,0.041777458,0.080000095,0.63187855,0.42869514,-119.9888,102.48659,41.216,Inf,17,"((((((X32 * (X49 - 83.092255)) * X47) - X32) - 1.4545592e7) - (X35 * 25604.525)) / 4.268681e6) [likelihood params: Float32[0.20439537]]"
143,1612153,-71.83006,-71.83006,35.350506,12.808224,0.041777458,0.080000095,0.63187855,0.42869514,-119.9888,102.48659,39.696,Inf,17,"((((((X32 * (X49 - 83.092255)) * X47) - X32) - 1.4545592e7) - (X35 * 25604.525)) / 4.268681e6) [likelihood params: Float32[0.20439537]]"
144,1623084,-71.99846,-71.99846,39.509388,16.401339,0.040856965,0.077458374,0.6399895,0.44684637,-127.90918,95.14731,38.928,Inf,19,"((((((X32 * (X49 - 77.37427)) * X47) - X32) - 1.5544013e7) - (X35 * (X32 * 74.727196))) / 4.126884e6) [likelihood params: Float32[0.20213112]]"
145,1634048,-71.99846,-71.99846,39.509388,16.401339,0.040856965,0.077458374,0.6399895,0.44684637,-127.90918,95.14731,37.892,Inf,19,"((((((X32 * (X49 - 77.37427)) * X47) - X32) - 1.5544013e7) - (X35 * (X32 * 74.727196))) / 4.126884e6) [likelihood params: Float32[0.20213112]]"
146,1644754,-71.99846,-71.99846,39.509388,16.401339,0.040856965,0.077458374,0.6399895,0.44684637,-127.90918,95.14731,37.22,Inf,19,"((((((X32 * (X49 - 77.37427)) * X47) - X32) - 1.5544013e7) - (X35 * (X32 * 74.727196))) / 4.126884e6) [likelihood params: Float32[0.20213112]]"
147,1655835,-73.861046,-73.861046,39.509388,13.486775,0.040978048,0.07085948,0.6389226,0.4939711,-126.85721,66.094635,37.132,Inf,19,"((((((3331.2908 * (X49 - 239.27037)) * X47) - X32) - 3.0027294e7) - (X35 * (X32 * 438.71774))) / 2.2697158e7) [likelihood params: Float32[0.20243034]]"
148,1667039,-78.34024,-78.34024,39.509388,13.505505,0.040462844,0.07751412,0.6434623,0.44644827,-131.35513,96.949036,35.088,Inf,19,"((((((2766.2842 * (X49 - 191.29475)) * X47) - X32) - 7.081888e7) - (X35 * (X32 * X32))) / 1.905313e7) [likelihood params: Float32[0.20115383]]"
149,1677502,-78.34024,-78.34024,39.509388,13.505505,0.040462844,0.07751412,0.6434623,0.44644827,-131.35513,96.949036,35.688,Inf,19,"((((((2766.2842 * (X49 - 191.29475)) * X47) - X32) - 7.081888e7) - (X35 * (X32 * X32))) / 1.905313e7) [likelihood params: Float32[0.20115383]]"
150,1688078,-78.34024,-78.34024,39.509388,13.505505,0.040462844,0.07751412,0.6434623,0.44644827,-131.35513,96.949036,33.672,Inf,19,"((((((2766.2842 * (X49 - 191.29475)) * X47) - X32) - 7.081888e7) - (X35 * (X32 * X32))) / 1.905313e7) [likelihood params: Float32[0.20115383]]"
151,1699438,-78.34024,-78.34024,39.509388,13.505505,0.040462844,0.07751412,0.6434623,0.44644827,-131.35513,96.949036,33.792,Inf,19,"((((((2766.2842 * (X49 - 191.29475)) * X47) - X32) - 7.081888e7) - (X35 * (X32 * X32))) / 1.905313e7) [likelihood params: Float32[0.20115383]]"
152,1710259,-78.34024,-78.34024,39.509388,13.505505,0.040462844,0.07751412,0.6434623,0.44644827,-131.35513,96.949036,36.192,Inf,19,"((((((2766.2842 * (X49 - 191.29475)) * X47) - X32) - 7.081888e7) - (X35 * (X32 * X32))) / 1.905313e7) [likelihood params: Float32[0.20115383]]"
153,1722253,-89.354126,-89.354126,39.509388,9.527483,0.0396699,0.074295335,0.6504493,0.46943456,-138.39099,85.83067,36.084,Inf,19,"((((((2420.184 * (X49 - 173.97247)) * X47) - X32) - 7.112562e7) - (X35 * (X32 * 338.1138))) / 1.7713654e7) [likelihood params: Float32[0.19917308]]"
154,1734051,-89.354126,-89.354126,39.509388,9.527483,0.0396699,0.074295335,0.6504493,0.46943456,-138.39099,85.83067,36.872,Inf,19,"((((((2420.184 * (X49 - 173.97247)) * X47) - X32) - 7.112562e7) - (X35 * (X32 * 338.1138))) / 1.7713654e7) [likelihood params: Float32[0.19917308]]"
155,1745001,-89.354126,-89.354126,39.509388,9.527483,0.0396699,0.074295335,0.6504493,0.46943456,-138.39099,85.83067,38.128,Inf,19,"((((((2420.184 * (X49 - 173.97247)) * X47) - X32) - 7.112562e7) - (X35 * (X32 * 338.1138))) / 1.7713654e7) [likelihood params: Float32[0.19917308]]"
156,1756439,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,38.548,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
157,1768755,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,40.176,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
158,1780035,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,41.72,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
159,1790352,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,44.496,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
160,1800761,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,42.528,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
161,1812003,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,43.376,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
162,1823134,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,44.152,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
163,1834046,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,43.404,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
164,1844614,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,42.104,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
165,1855196,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,40.608,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
166,1865482,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,40.516,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
167,1876562,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,39.644,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
168,1887517,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,39.108,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
169,1897562,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.852,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
170,1907765,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.948,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
171,1918063,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,36.932,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
172,1927664,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.628,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
173,1937356,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,39.408,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
174,1947096,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,38.472,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
175,1957413,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.932,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
