-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1183539,-92.56622,-92.56622,19.4591,12.247318,0.04127705,0.050334662,0.6362879,0.640545,-124.272644,-23.099304,34.62,Inf,10,"((((468848.84 / X7) + -5949.3276) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.2031675]]"
84,1196453,-92.56622,-92.56622,19.4591,12.247318,0.04127705,0.050334662,0.6362879,0.640545,-124.272644,-23.099304,33.312,Inf,10,"((((468848.84 / X7) + -5949.3276) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.2031675]]"
85,1209510,-92.56825,-92.56825,19.4591,12.245381,0.041277044,0.050334714,0.6362879,0.6405446,-124.272736,-23.099075,31.868,Inf,10,"((((468848.56 / X7) + -5949.3276) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316753]]"
86,1222239,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,31.334,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
87,1235506,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.816,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
88,1249474,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.666,6.805647e35,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
89,1262731,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,28.36,8.353723e11,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
90,1276205,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,27.452,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
91,1288840,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,26.46,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
92,1302065,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,27.068,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
93,1315147,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,27.44,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
94,1326858,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,28.186,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
95,1337832,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,28.336,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
96,1350424,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,27.736,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
97,1361855,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.67,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
98,1374101,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.798,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
99,1385834,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.79,6.805647e35,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
100,1397788,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.3,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
101,1410007,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.634,6.805647e35,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
102,1421951,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.862,6.805647e35,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
103,1434635,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.636,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
104,1447331,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,28.502,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
105,1459751,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,29.452,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
106,1471257,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,30.852,6.805647e35,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
107,1482905,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,31.114,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
108,1494087,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,30.45,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
109,1505969,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,30.564,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
110,1517252,-94.660614,-94.660614,19.4591,10.152781,0.041277073,0.050359607,0.6362877,0.6403668,-124.27249,-22.99205,31.412,Inf,10,"((((468632.84 / X7) + -5949.0967) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316757]]"
111,1528375,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,28.574,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
112,1539237,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,29.696,6.3111784e11,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
113,1550135,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,29.792,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
114,1560920,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,30.958,6.805647e35,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
115,1571993,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,32.386,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
116,1582229,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,30.618,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
117,1592220,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,31.396,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
118,1601769,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,32.046,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
119,1611468,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,34.772,2.4115977e11,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
120,1621308,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,34.186,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
121,1630877,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,32.096,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
122,1640732,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,32.082,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
123,1651023,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,31.766,6.805647e35,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
124,1660560,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,32.628,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
125,1670474,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,32.038,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
126,1680145,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,30.95,2.238609e14,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
127,1690485,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,30.496,6.805647e35,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
128,1700403,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,33.584,Inf,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
129,1710195,-97.590935,-97.590935,19.4591,13.090437,0.040601335,0.048054665,0.64224195,0.6568271,-130.14047,-32.394394,34.044,6.805647e35,10,"((-5996.717 / X49) + ((1465.9607 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
130,1720771,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,35.486,6.805647e35,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
131,1731227,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,35.734,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
132,1741469,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,35.866,4.6095086e12,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
133,1751214,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,35.864,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
134,1761059,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,32.89,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
135,1770936,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,32.462,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
136,1781132,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,32.16,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
137,1792141,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,31.062,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
138,1802479,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,30.76,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
139,1812628,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,31.452,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
140,1822850,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,31.566,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
141,1833655,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,32.844,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
142,1844906,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,32.858,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
143,1855381,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,32.48,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
144,1865514,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,31.916,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
145,1876621,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,31.744,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
146,1887409,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,32.846,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
147,1897831,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,29.798,8.877715e10,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
148,1908480,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,28.428,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
149,1919066,-97.5912,-97.5912,19.4591,13.090476,0.040601302,0.048052177,0.64224225,0.65684485,-130.14078,-32.405273,28.008,Inf,10,"((-5996.743 / X49) + ((1466.031 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.2014977]]"
150,1930717,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,30.65,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
151,1941726,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,29.696,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
152,1953199,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,32.292,6.805647e35,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
153,1965334,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.446,6.805647e35,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
154,1976978,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.486,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
155,1988141,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,32.722,6.805647e35,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
156,1998687,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,30.956,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
157,2009466,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.69,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
158,2019499,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,33.898,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
159,2029962,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,33.138,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
160,2040978,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,32.336,6.805647e35,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
161,2050994,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.934,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
162,2061344,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.738,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
163,2071394,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.93,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
164,2081206,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.128,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
165,2091290,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,30.552,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
166,2101622,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,28.894,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
167,2111751,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,29.544,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
168,2121851,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,28.744,6.805647e35,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
169,2132392,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,30.532,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
170,2143138,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,30.152,1.2530303e13,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
171,2153359,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,31.95,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
172,2163605,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,30.004,6.805647e35,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
173,2173880,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,28.588,5.0659805e12,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
174,2184688,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,28.386,6.805647e35,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
175,2194470,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,27.944,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
176,2204621,-97.59134,-97.59134,19.4591,13.090249,0.040601313,0.048075244,0.6422422,0.65668017,-130.14069,-32.30443,29.93,Inf,10,"((-5996.4956 / X49) + ((1465.3724 / X7) + sqrt(abs(X47)))) [likelihood params: Float32[0.20149766]]"
177,2215018,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,30.13,5.9372596e13,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
178,2226039,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,30.108,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
179,2236548,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,30.424,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
180,2247294,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,30.898,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
181,2258655,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,31.762,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
182,2270437,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,32.796,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
183,2280915,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,32.646,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
184,2291835,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,33.06,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
