-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1253325,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.372,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
126,1263703,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.854,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
127,1272684,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.934,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
128,1282230,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.972,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
129,1293218,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.44,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
130,1304369,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.524,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
131,1315325,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.634,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
132,1325342,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.432,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
133,1336264,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.108,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
134,1347617,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.276,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
135,1359105,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.182,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
136,1369838,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.576,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
137,1379530,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.028,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
138,1390251,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.132,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
139,1400894,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.882,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
140,1411616,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.302,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
141,1421955,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.998,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
142,1432857,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.828,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
143,1443687,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.298,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
144,1453420,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.778,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
145,1463317,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.296,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
146,1473790,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.742,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
147,1483815,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.43,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
148,1494009,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.91,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
149,1504220,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.872,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
150,1514773,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.718,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
151,1525413,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.19,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
152,1536045,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.794,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
153,1547363,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.236,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
154,1558549,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.594,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
155,1568877,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,38.226,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
156,1579946,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.312,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
157,1591435,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.68,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
158,1602709,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.232,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
159,1613490,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.436,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
160,1624444,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.072,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
161,1635424,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.0,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
162,1646336,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.764,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
163,1657645,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.274,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
164,1668857,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.894,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
165,1679948,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.942,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
166,1690463,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.458,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
167,1701747,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.708,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
168,1713025,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.496,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
169,1724415,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.408,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
170,1736858,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.64,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
171,1748229,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.716,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
172,1759346,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.696,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
173,1770202,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.954,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
174,1782212,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.846,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
175,1793827,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.984,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
176,1806126,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.988,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
177,1818795,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.714,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
178,1831936,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.654,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
179,1844620,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.252,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
180,1857725,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.778,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
