-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2521744,737.9119,858.74786,0.3747523,0.40414447,0.4388612,0.36466593,737.9119,373.29657,38.016,Inf,47,"(5.7145066e-8 * ((X10 * ((-3.7466724e7 - (((X10 + X9) * -1.5376576e6) - (X7 * 1.274676e6))) + 2.9643478e7)) - ((X10 + -1.0799034e7) - (((((-1.5248127e7 / X3) + (1.4299939e7 - (-5.3099708e7 - (X5 * (2.210179e6 + (644507.56 / X10)))))) - X10) + -1.7334778e7) - ((X8 * -1.6030016e6) * X6))))) [likelihood params: Float32[]]"
177,2535606,737.9119,858.74786,0.3747523,0.40414447,0.4388612,0.36466593,737.9119,373.29657,38.02,Inf,47,"(5.7145066e-8 * ((X10 * ((-3.7466724e7 - (((X10 + X9) * -1.5376576e6) - (X7 * 1.274676e6))) + 2.9643478e7)) - ((X10 + -1.0799034e7) - (((((-1.5248127e7 / X3) + (1.4299939e7 - (-5.3099708e7 - (X5 * (2.210179e6 + (644507.56 / X10)))))) - X10) + -1.7334778e7) - ((X8 * -1.6030016e6) * X6))))) [likelihood params: Float32[]]"
178,2549633,737.9119,858.74786,0.3747523,0.40414447,0.4388612,0.36466593,737.9119,373.29657,37.952,Inf,47,"(5.7145066e-8 * ((X10 * ((-3.7466724e7 - (((X10 + X9) * -1.5376576e6) - (X7 * 1.274676e6))) + 2.9643478e7)) - ((X10 + -1.0799034e7) - (((((-1.5248127e7 / X3) + (1.4299939e7 - (-5.3099708e7 - (X5 * (2.210179e6 + (644507.56 / X10)))))) - X10) + -1.7334778e7) - ((X8 * -1.6030016e6) * X6))))) [likelihood params: Float32[]]"
179,2562678,737.9119,858.74786,0.3747523,0.40414447,0.4388612,0.36466593,737.9119,373.29657,37.72,Inf,47,"(5.7145066e-8 * ((X10 * ((-3.7466724e7 - (((X10 + X9) * -1.5376576e6) - (X7 * 1.274676e6))) + 2.9643478e7)) - ((X10 + -1.0799034e7) - (((((-1.5248127e7 / X3) + (1.4299939e7 - (-5.3099708e7 - (X5 * (2.210179e6 + (644507.56 / X10)))))) - X10) + -1.7334778e7) - ((X8 * -1.6030016e6) * X6))))) [likelihood params: Float32[]]"
180,2576181,737.91187,863.71765,0.37475222,0.40414453,0.43886137,0.36466587,737.91187,373.2966,38.0,9.408649e32,49,"(3.755657e-8 * ((X10 * ((-1.1903637e7 - (((X10 + X9) * -2.339658e6) - (X7 * 1.9395131e6))) + X5)) - (((X5 / -1.2965985e8) + -1.87339e7) - (((((-2.3201144e7 / X3) + (2.2235012e7 - (-6.103734e7 - (X5 * (3.362942e6 + (980672.25 / X10)))))) - X10) + -9.397374e6) - ((X8 * -2.439083e6) * X6))))) [likelihood params: Float32[]]"
181,2589798,737.91187,863.71765,0.37475222,0.40414453,0.43886137,0.36466587,737.91187,373.2966,38.708,Inf,49,"(3.755657e-8 * ((X10 * ((-1.1903637e7 - (((X10 + X9) * -2.339658e6) - (X7 * 1.9395131e6))) + X5)) - (((X5 / -1.2965985e8) + -1.87339e7) - (((((-2.3201144e7 / X3) + (2.2235012e7 - (-6.103734e7 - (X5 * (3.362942e6 + (980672.25 / X10)))))) - X10) + -9.397374e6) - ((X8 * -2.439083e6) * X6))))) [likelihood params: Float32[]]"
182,2603740,737.91187,863.71765,0.37475222,0.40414453,0.43886137,0.36466587,737.91187,373.2966,39.676,Inf,49,"(3.755657e-8 * ((X10 * ((-1.1903637e7 - (((X10 + X9) * -2.339658e6) - (X7 * 1.9395131e6))) + X5)) - (((X5 / -1.2965985e8) + -1.87339e7) - (((((-2.3201144e7 / X3) + (2.2235012e7 - (-6.103734e7 - (X5 * (3.362942e6 + (980672.25 / X10)))))) - X10) + -9.397374e6) - ((X8 * -2.439083e6) * X6))))) [likelihood params: Float32[]]"
183,2617766,737.29297,863.0988,0.37289634,0.40365535,0.44164026,0.36543483,737.29297,373.21515,40.112,Inf,49,"(-1.794608e-8 * ((X10 * ((1.8350044e7 - (((X10 + X9) * 4.73772e6) - (X7 * -3.7690092e6))) + (1.1048568e7 / X3))) - ((X10 + 4.8342776e7) - (((((2.706858e7 / X3) + (X3 - (X8 - (X5 * (-8.520551e6 + (-5.8494844e7 / X5)))))) - X10) + -7.647414e7) - ((X8 * 4.8412985e6) * X6))))) [likelihood params: Float32[]]"
184,2631690,737.29297,863.0988,0.37289634,0.40365535,0.44164026,0.36543483,737.29297,373.21515,38.8,Inf,49,"(-1.794608e-8 * ((X10 * ((1.8350044e7 - (((X10 + X9) * 4.73772e6) - (X7 * -3.7690092e6))) + (1.1048568e7 / X3))) - ((X10 + 4.8342776e7) - (((((2.706858e7 / X3) + (X3 - (X8 - (X5 * (-8.520551e6 + (-5.8494844e7 / X5)))))) - X10) + -7.647414e7) - ((X8 * 4.8412985e6) * X6))))) [likelihood params: Float32[]]"
185,2645683,737.29297,863.0988,0.37289634,0.40365535,0.44164026,0.36543483,737.29297,373.21515,38.6,Inf,49,"(-1.794608e-8 * ((X10 * ((1.8350044e7 - (((X10 + X9) * 4.73772e6) - (X7 * -3.7690092e6))) + (1.1048568e7 / X3))) - ((X10 + 4.8342776e7) - (((((2.706858e7 / X3) + (X3 - (X8 - (X5 * (-8.520551e6 + (-5.8494844e7 / X5)))))) - X10) + -7.647414e7) - ((X8 * 4.8412985e6) * X6))))) [likelihood params: Float32[]]"
186,2659959,737.29297,863.0988,0.37289634,0.40365535,0.44164026,0.36543483,737.29297,373.21515,38.548,Inf,49,"(-1.794608e-8 * ((X10 * ((1.8350044e7 - (((X10 + X9) * 4.73772e6) - (X7 * -3.7690092e6))) + (1.1048568e7 / X3))) - ((X10 + 4.8342776e7) - (((((2.706858e7 / X3) + (X3 - (X8 - (X5 * (-8.520551e6 + (-5.8494844e7 / X5)))))) - X10) + -7.647414e7) - ((X8 * 4.8412985e6) * X6))))) [likelihood params: Float32[]]"
187,2674176,737.2929,863.09875,0.37289622,0.4036554,0.44164044,0.36543477,737.2929,373.21515,39.044,Inf,49,"(-2.3619757e-8 * ((X10 * ((1.3942232e7 - (((X10 + X9) * 3.5996788e6) - (X7 * -2.8636612e6))) + (8.394571e6 / X3))) - ((X10 + X3) - (((((2.056655e7 / X3) + (X3 - (X8 - (X5 * (-6.473835e6 + (-6.065144e7 / X5)))))) - X10) + -7.862729e7) - ((X8 * 3.6783755e6) * X6))))) [likelihood params: Float32[]]"
188,2688292,737.2929,863.09875,0.37289622,0.4036554,0.44164044,0.36543477,737.2929,373.21515,37.908,Inf,49,"(-2.3619757e-8 * ((X10 * ((1.3942232e7 - (((X10 + X9) * 3.5996788e6) - (X7 * -2.8636612e6))) + (8.394571e6 / X3))) - ((X10 + X3) - (((((2.056655e7 / X3) + (X3 - (X8 - (X5 * (-6.473835e6 + (-6.065144e7 / X5)))))) - X10) + -7.862729e7) - ((X8 * 3.6783755e6) * X6))))) [likelihood params: Float32[]]"
189,2702040,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,37.532,Inf,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
190,2716212,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,37.696,5.6060903e31,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
191,2730001,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,37.204,Inf,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
192,2744015,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,38.36,Inf,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
193,2758023,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,38.168,Inf,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
194,2771977,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,38.56,Inf,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
195,2786408,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,38.004,Inf,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
196,2800495,737.1991,863.00494,0.37261498,0.39776355,0.44206154,0.37469703,737.1991,372.23416,38.36,Inf,49,"(-2.2114872e-8 * ((X10 * ((1.2822833e7 - (((X10 + X9) * 3.7469592e6) - (X7 * -2.5830798e6))) + (1.0679288e7 / X3))) - ((X10 + 6.677471e7) - (((((1.976312e7 / X3) + (X3 - (X8 - (X8 * (-9.422949e6 + (1.2053262e7 / X5)))))) - X10) + -9.490495e7) - ((X8 * 2.8672465e6) * X6))))) [likelihood params: Float32[]]"
197,2814482,737.19904,863.0049,0.37261483,0.39777192,0.44206178,0.37468386,737.19904,372.23557,37.868,Inf,49,"(-1.7153171e-8 * ((X10 * ((1.651254e7 - (((X10 + X9) * 4.8301605e6) - (X7 * -3.3296202e6))) + (1.3792104e7 / X3))) - ((X10 + 6.5394724e7) - (((((2.5426414e7 / X3) + (-4.949117e7 - (X8 - (X8 * (-1.2148717e7 + (1.5541445e7 / X5)))))) - X10) + -9.352356e7) - ((X8 * 3.6964795e6) * X6))))) [likelihood params: Float32[]]"
198,2827907,737.19904,863.0049,0.37261483,0.39777192,0.44206178,0.37468386,737.19904,372.23557,37.176,Inf,49,"(-1.7153171e-8 * ((X10 * ((1.651254e7 - (((X10 + X9) * 4.8301605e6) - (X7 * -3.3296202e6))) + (1.3792104e7 / X3))) - ((X10 + 6.5394724e7) - (((((2.5426414e7 / X3) + (-4.949117e7 - (X8 - (X8 * (-1.2148717e7 + (1.5541445e7 / X5)))))) - X10) + -9.352356e7) - ((X8 * 3.6964795e6) * X6))))) [likelihood params: Float32[]]"
199,2841995,737.19904,863.0049,0.37261483,0.39777192,0.44206178,0.37468386,737.19904,372.23557,37.596,5.056704e31,49,"(-1.7153171e-8 * ((X10 * ((1.651254e7 - (((X10 + X9) * 4.8301605e6) - (X7 * -3.3296202e6))) + (1.3792104e7 / X3))) - ((X10 + 6.5394724e7) - (((((2.5426414e7 / X3) + (-4.949117e7 - (X8 - (X8 * (-1.2148717e7 + (1.5541445e7 / X5)))))) - X10) + -9.352356e7) - ((X8 * 3.6964795e6) * X6))))) [likelihood params: Float32[]]"
200,2855759,737.19904,863.0049,0.37261483,0.39777192,0.44206178,0.37468386,737.19904,372.23557,36.616,Inf,49,"(-1.7153171e-8 * ((X10 * ((1.651254e7 - (((X10 + X9) * 4.8301605e6) - (X7 * -3.3296202e6))) + (1.3792104e7 / X3))) - ((X10 + 6.5394724e7) - (((((2.5426414e7 / X3) + (-4.949117e7 - (X8 - (X8 * (-1.2148717e7 + (1.5541445e7 / X5)))))) - X10) + -9.352356e7) - ((X8 * 3.6964795e6) * X6))))) [likelihood params: Float32[]]"
 57.119324 seconds (51.19 M allocations: 11.469 GiB, 2.87% gc time, 3247 lock conflicts, 21.46% compilation time: 5% of which was recompilation)
