-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1582079,739.3111,872.0564,0.38227642,0.3877945,0.4250093,0.39610022,739.3111,371.68716,36.93,Inf,42,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.0864327))))))) * -0.0937241) * (-59.598106 + ((9.015575 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.923534))) [likelihood params: Float32[]]"
124,1595774,739.3111,872.05396,0.38227642,0.38779593,0.4250093,0.39609802,739.3111,371.68738,37.444,Inf,42,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.0864887))))))) * -0.093724556) * (-59.598423 + ((9.015126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.923534))) [likelihood params: Float32[]]"
125,1609780,739.3111,872.05396,0.38227642,0.38779593,0.4250093,0.39609802,739.3111,371.68738,36.844,Inf,42,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.0864887))))))) * -0.093724556) * (-59.598423 + ((9.015126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.923534))) [likelihood params: Float32[]]"
126,1623891,739.3111,872.05396,0.38227642,0.38779593,0.4250093,0.39609802,739.3111,371.68738,37.462,Inf,42,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.0864887))))))) * -0.093724556) * (-59.598423 + ((9.015126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.923534))) [likelihood params: Float32[]]"
127,1638143,739.3111,872.05396,0.38227642,0.38779593,0.4250093,0.39609802,739.3111,371.68738,37.514,Inf,42,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.0864887))))))) * -0.093724556) * (-59.598423 + ((9.015126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.923534))) [likelihood params: Float32[]]"
128,1652278,739.3111,872.05396,0.38227642,0.38779593,0.4250093,0.39609802,739.3111,371.68738,37.528,Inf,42,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.0864887))))))) * -0.093724556) * (-59.598423 + ((9.015126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.923534))) [likelihood params: Float32[]]"
129,1666546,739.3111,872.05396,0.38227642,0.38779593,0.4250093,0.39609802,739.3111,371.68738,36.74,Inf,42,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.0864887))))))) * -0.093724556) * (-59.598423 + ((9.015126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.923534))) [likelihood params: Float32[]]"
130,1680264,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.83,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
131,1694229,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.906,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
132,1708378,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,38.436,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
133,1723152,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,38.716,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
134,1738019,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,38.072,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
135,1752164,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.73,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
136,1765544,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.568,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
137,1779777,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.51,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
138,1793711,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.378,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
139,1807291,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,36.816,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
140,1821891,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,36.034,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
141,1837632,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.094,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
142,1853018,739.06146,877.2138,0.38152677,0.3869072,0.42613685,0.39748198,739.06146,371.53897,37.956,Inf,43,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + sqrt(abs(X1))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.092266))))))) * -0.09139618) * (-64.328865 + ((13.56126 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.92303))) [likelihood params: Float32[]]"
143,1867992,738.7862,910.4371,0.3807001,0.3833069,0.42738032,0.40308863,738.7862,370.93774,38.188,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241043 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4845505))))))) * -0.0825365) * (-56.89509 + ((23.762306 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
144,1883806,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,38.862,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
145,1899000,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.996,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
146,1914688,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.748,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
147,1929592,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.772,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
148,1944023,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.804,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
149,1959082,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.764,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
150,1974231,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.5,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
151,1989055,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.652,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
152,2004172,738.78613,911.4954,0.3806998,0.3833068,0.42738068,0.40308875,738.78613,370.9377,37.954,Inf,50,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (0.9241038 / sin(sqrt(abs((-46309.27 - 625.9383))))))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.484545))))))) * -0.08253646) * (-56.89507 + ((23.762312 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.919228))) [likelihood params: Float32[]]"
153,2018860,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.22,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
154,2032673,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.522,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
155,2047618,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.082,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
156,2062227,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.304,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
157,2077201,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.56,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
158,2092052,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.33,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
159,2106750,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.822,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
160,2121701,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.432,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
161,2135911,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.24,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
162,2150838,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,35.842,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
163,2166506,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.324,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
164,2182774,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,35.406,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
165,2198791,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,34.576,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
166,2214712,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,35.218,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
167,2230797,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,35.262,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
168,2247035,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,35.55,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
169,2263022,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.532,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
170,2279708,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.368,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
171,2296651,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.45,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
172,2313288,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.146,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
173,2330107,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.592,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
174,2347368,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.908,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
175,2363335,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.394,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
176,2378800,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.634,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
177,2394996,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.446,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
178,2411212,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.158,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
179,2427417,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,35.314,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
180,2443373,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,35.698,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
181,2459980,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.78,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
182,2476888,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.706,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
