Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,(3.224650613496657)((sin(2.0675930843302037 + X_0 + X_1 + sqrt(X_1)))((2.0675930843302037 + X_0 + X_1 + sqrt(X_1))((6.517084569218872 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.2156627558016236,0.24367629933837817,0.2156627558016236,0.24367629933837817,0.7766731824302832,0.7712104760310452
89,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.8943942919048369,0.9725789121100811,0.8943942919048369,0.9725789121100811,0.07382139247372177,0.08683828945171479
90,(0.12130008704109346)((sin(-0.3169106909744635 - (0.2857934040228023) + X_0 + X_1 + sqrt(X_1)))((-0.3169106909744635 - (0.2857934040228023) + X_0 + X_1 + sqrt(X_1))((0.2857934040228023)(-0.3169106909744635 + X_0 + X_1 + sqrt(X_1)) - (exp((0.2857934040228023)(-0.3169106909744635 + X_0 + X_1 + sqrt(X_1))))))),18,0.8905096298963538,0.9785025166827512,0.8905096298963538,0.9785025166827512,0.07784410469616276,0.08127657223078977
91,(-1.4785475338479135)(((-3.1246033163191305 - ((X_0)(X_0)))^(-1))((sin(2.1019381070557857 + X_0 + X_1 + sqrt(X_1)))(2.1019381070557857 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985310196372,0.239140405649199,0.2074985310196372,0.239140405649199,0.7851275413283119,0.7754692609877225
92,(-0.4259676124975993)(((-1.9000090614570486 - ((-3.164882532707197)^(X_1)))^(-1))((3.3994095976430234 + X_0 + (2)(X_1))(sin(3.3994095976430234 + X_0 + (2)(X_1))))),18,inf,inf,inf,inf,-inf,-inf
93,(0.26528245203787504)((sin(2.059343639276366 + X_0 + X_1 + sqrt(X_1)))(3.490645478514199 + X_0 + X_1 + sqrt(X_1))),13,0.2323693314995473,0.2621333637580677,0.2323693314995473,0.2621333637580677,0.7593729009364455,0.7538809983842217
94,(-0.1550601552051217)((sin(2.857364153979292 + X_0 + X_1 + sqrt(X_1)))((2.857364153979292 + X_0 + X_1 + sqrt(X_1))((-3.425688047603793 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.714384212249363,0.8319152139565199,0.714384212249363,0.8319152139565199,0.26022853574934135,0.2189085015636294
95,(((3.087982671629429 + X_1)^(-1))(3.087982671629429 + X_0 + X_1))((sin(3.087982671629429 + X_0 + X_1))(sqrt((1.6139648330993068)(X_1)))),15,0.3515384083067715,0.37948622272653343,0.3515384083067715,0.37948622272653343,0.6359688825784543,0.6436975098271032
96,(0.03493481911143462)((sin(5.906755975170701 + X_0 + X_1 + sqrt(X_1)))((5.906755975170701 + X_0 + X_1 + sqrt(X_1))((-0.35569280715550017 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.9379725140580218,1.0632918899247992,0.9379725140580218,1.0632918899247992,0.02869452004439499,0.001667187180436125
97,(0.18779161129649843)((sin(-0.7528903397306549 + X_0 + X_1 + sqrt(X_1)))((-0.7528903397306549 + X_0 + X_1 + sqrt(X_1))((-3.8855123505160214 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.8923399404574939,1.0269533196546479,0.8923399404574939,1.0269533196546479,0.07594874992679479,0.03578574617199137
98,(-0.22184411702233853)(-0.8111385979356509 + X_0 + X_1 + sqrt(X_1)),9,0.7731958931407562,0.8676726348465652,0.7731958931407562,0.8676726348465652,0.19932684931498068,0.1853355881288653
99,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.8943942919048369,0.9725789121100811,0.8943942919048369,0.9725789121100811,0.07382139247372177,0.08683828945171479
100,(-0.15745351939014643)((sin(3.08762608013653 + X_0 + X_1 + sqrt(X_1)))((3.08762608013653 + X_0 + X_1 + sqrt(X_1))((-3.1782239235236753 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.6832522383042609,0.7967064989539677,0.6832522383042609,0.7967064989539677,0.29246685450762666,0.25196623088266545
101,(-0.023086854755813707)(((4.6744929175153205 - ((X_0)(X_0)))^(-1))((sin((4.687911256703372)(4.687911256703372 + X_1 + sqrt(X_1)) - (4.6744929175153205)))((4.687911256703372)(4.687911256703372 + X_1 + sqrt(X_1)) - (4.6744929175153205)))),18,0.9383820131715841,1.207607929184434,0.9383820131715841,1.207607929184434,0.0282704684575108,-0.1338322356725299
102,(sin((sqrt(X_0))^(-0.2959328581496552)))((exp(0.8688090823295498 + X_1 + sqrt(X_1)))^(-1)),14,0.888970586676077,0.9573296897489986,0.888970586676077,0.9573296897489986,0.07943784128368381,0.10115589988145968
103,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
104,(-0.36519760116341526)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
105,(6.797134172051354e-05)((sin(-1.1379692913530743 + X_0 + X_1 + sqrt(X_1)))(((1.05020172636301 - (sqrt(X_0)))^(-1))(-1.1379692913530743 + X_0 + X_1 + sqrt(X_1)))),17,0.9644811529236159,1.0653091243112232,0.9644811529236159,1.0653091243112232,0.0012438369908795988,-0.00022680947109243732
106,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
107,(-1.7746799303206897e-05)((-20516.456074799826 + (X_6)(X_6))((sin(2.096812687136497 + X_0 + X_1 + sqrt(X_1)))(2.096812687136497 + X_0 + X_1 + sqrt(X_1)))),16,0.25305534777428224,0.30041547179534317,0.25305534777428224,0.30041547179534317,0.7379517604819418,0.7179376370554537
108,(-0.5442987200288342)((X_0 + (2)(X_1) + X_3 - (1.1825772098088112))(((-1.526123251299213 + (1.1825772098088112)(X_0 + (2)(X_1) + X_3))^(-1))(sin(X_0 + (2)(X_1) + X_3 - (1.1825772098088112))))),19,0.8592038352393322,0.9521571596011724,0.8592038352393322,0.9521571596011724,0.11026242127686481,0.10601242763343799
109,(3.224903814794111)((sin(2.067592063958929 + X_0 + X_1 + sqrt(X_1)))((2.067592063958929 + X_0 + X_1 + sqrt(X_1))((6.517714383035282 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.21566275588653028,0.24367799403553672,0.21566275588653028,0.24367799403553672,0.7766731823423592,0.771208884867041
110,(-3.449068653990861 + ((-1.0122626986920324)^(X_6))(0.025508330422009173 + X_0))(sin(0.025508330422009173 + X_0)),11,inf,inf,inf,inf,-inf,-inf
111,(-1.100705746248731)(sin(-1.2051356141171388 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846017914,0.3326370123808015,0.3468255846017914,0.6555419821805707,0.6743628304568521
112,(1.100705746247059)(sin(-4.346728267706953 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.34682558460192736,0.3326370123808015,0.34682558460192736,0.6555419821805707,0.6743628304567244
113,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
114,(-4271021.503563266)((sin(5.175139772990007 + X_0 + X_1 + sqrt(X_1)))((5.175139772990007 + X_0 + X_1 + sqrt(X_1))((22010385.317983612 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.2404906762083767,0.2609376447631033,0.2404906762083767,0.2609376447631033,0.750962945951553,0.7550036680094635
115,(0.09734717872078993)(((-1)(0.06922251708120829 + X_1))(sin(0.06922251708120829 + X_0 + X_1 + sqrt(X_1)))),14,0.9600839434548495,1.0548819651202714,0.9600839434548495,1.0548819651202714,0.005797311202024091,0.009563329307786583
116,(1.993465569475915e-11)((-1.5177944470607698 - (-89940.5410515285) + X_0 + exp(X_1))((-89940.5410515285)(-1.5177944470607698 + X_0 + exp(X_1)) - (X_9))),15,0.8151223570084796,0.9235834550942322,0.8151223570084796,0.9235834550942322,0.15591043412207095,0.1328404953196367
117,(-0.11177586065626723)((sin(4.8043012715138795 + X_0 + X_1 + sqrt(X_1) - (X_5)))(4.8043012715138795 + X_0 + X_1 + sqrt(X_1) - (X_5))),13,0.7267127601969938,0.810852739551303,0.7267127601969938,0.810852739551303,0.24746186508260526,0.2386842183890323
118,((-1.3714398927405922)^((-1)(X_1)))(sin(0.7984004402265708 + X_0 + X_1 + sqrt(X_1))),13,inf,inf,inf,inf,-inf,-inf
119,(-0.29623044364484546)((-0.7048037281039308 + X_0)(((-0.24482309887100115 - ((X_0)(X_0)))^(-1))(sin(-0.7048037281039308 + X_0)))),13,0.8070283683032297,0.8816160009017779,0.8070283683032297,0.8816160009017779,0.16429206094618254,0.17224405608016524
120,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
121,(1.264971816160398e-05)((X_0)(-28868.315813996793 + X_0)),6,0.8318156196230349,0.925678566944848,0.8318156196230349,0.925678566944848,0.13862393882200452,0.13087337892684203
122,(-0.015793517447657248)(((3.9885495192904057 - ((X_0)(X_0)))^(-1))((sin(X_0 + (2)(X_1) + sqrt(X_1) - (3.9885495192904057)))(X_0 + (2)(X_1) + sqrt(X_1) - (3.9885495192904057)))),18,0.9593569334980573,1.06089947827158,0.9593569334980573,1.06089947827158,0.006550157095086995,0.003913440610761487
123,(-1.1382086422239237)(sin(-1.3928275509257366 + X_0 + (1.1407591443599827)(X_1 + sqrt(X_1)))),12,0.31770946866691024,0.3375392966133879,0.31770946866691024,0.3375392966133879,0.6710000097818811,0.683081796618412
124,(-1.3099014678643675)((sin(log(-1.2962088418801059 + X_0 + X_1 + sqrt(X_1))))(sin(-1.2962088418801059 + X_0 + X_1 + sqrt(X_1)))),13,0.7050651005325561,0.8221069404031228,0.7050651005325561,0.8221069404031228,0.26987882309058964,0.22811756392764237
125,(0.14891138484350566)((sin(-1.8470552025641858 + X_0 + X_1 + sqrt(X_1)))((-1.8470552025641858 + X_0 + X_1 + sqrt(X_1))((1.2921512352943691 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.8925358797593287,0.9543358004243496,0.8925358797593287,0.9543358004243496,0.07574584748055202,0.10396688525534281
126,(0.2867195541633446)((sin(sin(0.9234583323033186 + X_0 + (2)(X_1) + sqrt(X_1))))(0.9234583323033186 + X_0 + (2)(X_1) + sqrt(X_1))),14,0.6101649988763082,0.662545912108416,0.6101649988763082,0.662545912108416,0.3681514136042129,0.37793062250848297
127,(-4095205.4486780693)(((21104331.913937878 + sin(X_1))^(-1))((sin(5.175139783609904 + X_0 + X_1 + sqrt(X_1)))(5.175139783609904 + X_0 + X_1 + sqrt(X_1)))),17,0.2404906749568773,0.2609376473635308,0.2404906749568773,0.2609376473635308,0.7509629472475272,0.7550036655679024
128,(-14.648486309816523)((sin(X_1 + sqrt(X_1)))((-14778684.435043609 + X_1 + sqrt(X_1))(((-15.873999711902744)(16674189.467761433 + X_1 + sqrt(X_1)) - (exp((-15.873999711902744)(16674189.467761433 + X_1 + sqrt(X_1)))))^(-1)))),18,0.7822665431799648,0.8326174537509253,0.7822665431799648,0.8326174537509253,0.18993385329665824,0.2182491632992586
129,(1.583252893041645)((sin(1.542033144611538 + X_0 + X_1 + sqrt(X_1)))((1.542033144611538 + X_0 + X_1 + sqrt(X_1))((2.7405222070061446 + (2)(X_0) + X_1 + sqrt(X_1))^(-1)))),19,0.4196567767119452,2.2491079159658316,0.4196567767119452,2.2491079159658316,0.5654297745279095,-1.1117044654969743
130,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
131,(0.17933381365196188)((-3.1397458935812113 + X_1 + sqrt(X_1))(-1.5452424592979512 + (X_0)(X_0) + X_1 + sqrt(X_1))),13,0.7326498921664086,0.8184787906269565,0.7326498921664086,0.8184787906269565,0.24131374375635972,0.23152406124572766
132,(-0.21831993009142248)((2.971383275216123 - ((X_0)(X_0)))(-0.747673347887935 + X_0 + X_1 + sqrt(X_1))),13,0.4790980976540157,0.5151273181109014,0.4790980976540157,0.5151273181109014,0.5038760723655225,0.5163430575152549
133,(sin(-4.345525529659483 - (-0.020117002946465973) + X_0 + X_1 + sqrt(X_1)))((exp((-0.020117002946465973)(-4.345525529659483 + X_0 + X_1 + sqrt(X_1))))^(-1)),16,0.3345433650538411,0.3610110518207933,0.3345433650538411,0.3610110518207933,0.6535678829715861,0.6610439877908862
134,(-1.0026999210405867)((0.8939208704321467 + sin(X_1))(((0.8934011307947821 + sin(X_1))^(-1))(sin((2)(X_1))))),15,0.5028528574235396,0.513253810753644,0.5028528574235396,0.513253810753644,0.4792771337043622,0.5181021077699703
135,(1 + (0.008267891663613355)(-3.462834353169909 + X_0 + X_1))(sin(-3.462834353169909 + X_0 + X_1)),11,0.3563302076882826,0.40383771079741926,0.3563302076882826,0.40383771079741926,0.6310067958132747,0.6208337131476525
136,(0.11353065417370112)(((X_0)(X_0))((sin(1.9229383121313306 + X_0 + X_1 + sqrt(X_1)))(1.9229383121313306 + X_0 + X_1 + sqrt(X_1)))),13,0.7901093435016175,0.9086152177494063,0.7901093435016175,0.9086152177494063,0.1818123414011107,0.14689428678838168
137,(-0.8269395333743729)((sin(1.670331492596096 - (-5.9967301840844485) + X_0 + exp(X_1)))((1.670331492596096 - (-5.9967301840844485) + X_0 + exp(X_1))(((-5.9967301840844485)(1.670331492596096 + X_0 + exp(X_1)) - (X_0))^(-1)))),18,0.7153577650337205,0.7321888751448349,0.7153577650337205,0.7321888751448349,0.25922038557404314,0.3125423167760333
138,(0.004754034163578046)((sin((-0.14335939849989643)(log(-4.307368957376341 + X_1 + sqrt(X_1)))))((log(-4.307368957376341 + X_1 + sqrt(X_1)))((-0.3508393543397953 + log(-4.307368957376341 + X_1 + sqrt(X_1)))^(-1)))),17,0.9647637470837843,1.0654082024233404,0.9647637470837843,1.0654082024233404,0.0009512002107383566,-0.0003198346613493275
139,sin(-1.630121649502358 + sqrt((sqrt(X_1))((X_1 + sqrt(X_1))(-2.8471317319379206 + (-34.400370779486764)(-2.8471317319379206 + X_1 + sqrt(X_1))))) - (X_1)),15,0.6777305112114805,0.7129909962397374,0.6777305112114805,0.7129909962397374,0.2981848086093234,0.3305673507569197
140,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
141,(-1.1007057462487329)(sin(5.078049693062607 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846017669,0.3326370123808015,0.3468255846017669,0.6555419821805707,0.6743628304568751
142,(sin(-1.0694435872343304 + X_0 + exp(sqrt(X_1))))(((-0.19961858013939382 + X_0 + exp(sqrt(X_1)))^(-1))(X_6 + (-0.22409446946542505)(-1.0694435872343304 + X_0 + exp(sqrt(X_1))))),18,1.107743269369121,1.191268595355296,1.107743269369121,1.191268595355296,-0.14710942143407824,-0.11849111132482615
143,(-0.7116175211389444)((sin(-1.818875339836107 - (-3.2915111088414553) + X_0 + X_1 + sqrt(X_1)))((-1.818875339836107 - (-3.2915111088414553) + X_0 + X_1 + sqrt(X_1))(((-3.2915111088414553)(-1.818875339836107 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1)))),19,0.7863299659972108,1.0844466359518883,0.7863299659972108,1.0844466359518883,0.18572602759748902,-0.018195164169954703
144,(-1.0869662532122077)(sin(5.936722509626858 + (2)(X_1))),8,0.4309887690437439,0.5030357675850524,0.4309887690437439,0.5030357675850524,0.5536950743253723,0.5276959059308244
145,(0.1940460104252569)((sin(5.175128930614024 - (1.0012291197717101e-05) + X_0 + X_1 + sqrt(X_1)))((5.175128930614024 - (1.0012291197717101e-05) + X_0 + X_1 + sqrt(X_1))(((1.0012291197717101e-05)(5.175128930614024 + X_0 + X_1 + sqrt(X_1)) - (exp((1.0012291197717101e-05)(5.175128930614024 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.24049067032191965,0.26094018928807766,0.24049067032191965,0.26094018928807766,0.7509629520471985,0.7550012789356833
146,(-0.6138652223025838)(((-1.0872593770653396 - ((X_0)(X_0)))^(-1))((2.811675006490359 + X_0 + X_1)(sin(2.811675006490359 + X_0 + X_1)))),15,0.27937789259218637,0.3413900679914695,0.27937789259218637,0.3413900679914695,0.7106937847472437,0.6794662781913156
147,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
148,(0.035045634577662216)((log(-2.192801862794065 + X_1 + sqrt(X_1)) + sqrt(X_1))(6.750939590412954 + X_0 + X_1 + sqrt(X_1) + sqrt(X_2))),18,0.8108061330288462,0.8819714285242503,0.8108061330288462,0.8819714285242503,0.16038004484232116,0.17191034239208136
149,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
150,(0.21165112258085925)((sin(-0.65218902950561 + X_0 + X_1 + sqrt(X_1)))((-0.65218902950561 + X_0 + X_1 + sqrt(X_1))((-3.710356925144844 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.8438785970159252,1.5129879130630919,0.8438785970159252,1.5129879130630919,0.12613227635782043,-0.4205558166319743
151,(2.281412048200929e-06)((X_1)(((sqrt(X_1))^(-1))(-588852.5944537199 + ((X_1)(X_1))(229864.9690052806 + X_0 + X_1 + sqrt(X_1))))),17,0.5151126500327664,0.519110335836445,0.5151126500327664,0.519110335836445,0.466581661751839,0.5126033719903956
152,(-0.3480953871079207)((3.0271633788464616 + X_0)(((-0.33077806858764663 - ((X_0)(X_0)))^(-1))(sin(3.0271633788464616 + X_0)))),13,0.541265988414044,0.59571515524928,0.541265988414044,0.59571515524928,0.43949890558559934,0.4406785265508625
153,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
154,(0.16632777547325597)((1.172873490683105 + sin(2.3046320933038533 + X_0 + X_1 + X_5 + sqrt(X_1)) - ((1.518633822964254)^(X_1)))(2.3046320933038533 + X_0 + X_1 + X_5 + sqrt(X_1))),18,0.693694255529597,0.8002267718903392,0.693694255529597,0.8002267718903392,0.2816537566814654,0.24866101994692813
155,(0.8026684358578103)((sin(-1.7663483948908103 + X_0 + X_1 + sqrt(X_1)))((-1.7663483948908103 + X_0 + X_1 + sqrt(X_1))((5.4696030036014625 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.9173760758728005,1.01189134477969,0.9173760758728005,1.01189134477969,0.05002289905021606,0.049927548518097664
156,(-0.014206738189396308)(((4.159212989962907 - ((X_0)(X_0)))^(-1))((sin(X_0 + X_1 + X_4 + sqrt(X_1) - (4.159212989962907)))(X_0 + X_1 + X_4 + sqrt(X_1) - (4.159212989962907)))),18,0.9603345402377871,1.0649910291988685,0.9603345402377871,1.0649910291988685,0.005537808897981722,7.185244034546567e-05
157,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
158,(-0.20784973261446796)(((4.0855650716663945 - ((X_0)(X_0)))^(-1))((sin(X_1 + sqrt(X_1)))(2.4456406194658373 + X_0 + X_1 + sqrt(X_1)))),17,0.8801567190127457,1.7901014650599163,0.8801567190127457,1.7901014650599163,0.088564929586047,-0.6807398305013701
159,(-7512.685622573152 - ((1.0000008513375276)^(X_1 + sqrt(X_1))))((sqrt((1.0000008513375276)^(X_1 + sqrt(X_1))))^(87.14648929718935) - ((1.0000008513375276)^(X_1 + sqrt(X_1)))),12,0.8275016660195594,0.9418306983552751,0.8275016660195594,0.9418306983552751,0.14309119848316632,0.1157080203486407
160,(-0.10311829948823124)((-3.195313370989379 + X_0 + (2)(X_1))(sin(-3.195313370989379 + X_0 + (2)(X_1)))),11,0.8604860492700663,0.9878869784538757,0.8604860492700663,0.9878869784538757,0.10893464088259741,0.07246542996069594
161,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
162,(0.07617732114439191)((5.967622027706229 - ((X_0)(X_0)))((sin(2.1171205360997685 + X_0 + X_1 + sqrt(X_1)))(2.1171205360997685 + X_0 + X_1 + sqrt(X_1)))),15,0.20041077300260512,0.2284888642842404,0.20041077300260512,0.2284888642842404,0.7924671787903502,0.7854700738900904
163,sin((1.2616139807270592)(-2.3215081746285353 + sin(5.1413656984386975 + X_0 + X_1 + sqrt(X_1)))),13,0.31933929000114286,0.3419931631986889,0.31933929000114286,0.3419931631986889,0.6693122690756639,0.6789000275311474
164,(0.28384869947530594)(((-0.44804172037993695 - ((X_0)(X_0)))^(-1))((sin(X_0 + (X_1)(sqrt(X_1)) - (-0.44804172037993695)))(X_0 + (X_1)(sqrt(X_1)) - (-0.44804172037993695)))),16,0.8612876755653964,0.9343391747880726,0.8612876755653964,0.9343391747880726,0.10810452699134698,0.1227418685948436
165,(0.3640971830700319)((sin(2.096812149228327 + X_0 + X_1 + sqrt(X_1)))(2.096812149228327 + X_0 + X_1 + sqrt(X_1))),11,0.2530527259603836,0.30042010978870565,0.2530527259603836,0.30042010978870565,0.7379544754679024,0.71793328240834
166,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
167,(-0.025747938610585167)((sin(X_0 + X_1 + sqrt(X_1) - (2.0466911362426665)))(((sqrt(2.0466911362426665) - (2.0466911362426665) + X_1 + sqrt(X_1))^(-1))(X_0 + X_1 + sqrt(X_1) - (2.0466911362426665)))),17,0.935610345501105,3.362530766525079,0.935610345501105,3.362530766525079,0.0311406335813319,-2.1571056171365353
168,(-0.13995601331233526)(((sin(sqrt(X_0)))^(-1))((sqrt(X_1))(-0.6177696223578697 + X_0 + X_1 + sqrt(X_1) - (X_4)))),17,0.7591537817819504,0.8374252985479538,0.7591537817819504,0.8374252985479538,0.21386797872819419,0.21373504138664168
169,(0.0005234393726125348)(((0.24628968029803147 - ((X_0)(X_0)))^(-1))(0.9442243800521783 + X_0 + X_1 + sqrt(X_1))),15,0.9606690478216231,1.0648444526423377,0.9606690478216231,1.0648444526423377,0.005191413833737224,0.0002094742799937377
170,(0.28029926586474074)((sin(-0.39607610179436104 + X_0 + X_1 + sqrt(X_1)))((-0.39607610179436104 + X_0 + X_1 + sqrt(X_1))(((sin(-0.39607610179436104 + X_0 + X_1 + sqrt(X_1)))((-0.39607610179436104 + X_0 + X_1 + sqrt(X_1))^(-1)) - (exp(sqrt(-0.39607610179436104 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),19,0.9541638809383416,1.0438929172460696,0.9541638809383416,1.0438929172460696,0.011927756473907758,0.019881029629225666
171,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.8943942919048369,0.9725789121100811,0.8943942919048369,0.9725789121100811,0.07382139247372177,0.08683828945171479
172,(1.1119871788014355)((sin(-4.401517741688438 + X_0 + X_1 + sqrt(X_1)))((-4.401517741688438 + X_0 + X_1 + sqrt(X_1))((-4.431432332338697 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.3355787399079069,0.3602236975653716,0.3355787399079069,0.3602236975653716,0.6524957137400895,0.661783240667682
173,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
174,(-0.20178777047024787)((sin(-1.196281778287701 + X_0 + X_1 + sqrt(X_1)))((-0.6373500928310486 + X_0 + X_1 + sqrt(X_1))(-1.196281778287701 + X_0 + X_1 + sqrt(X_1)))),14,0.6345722256327182,0.7289669202076031,0.6345722256327182,0.7289669202076031,0.3428768210722256,0.3155674346817966
175,(2.0180976821223044)(((4.102002481684288 - ((-0.5434209800445498)^(X_1)))^(-1))((-0.6643574086758433 + X_0 + X_1)(sin(-0.6643574086758433 + X_0 + X_1)))),16,inf,inf,inf,inf,-inf,-inf
176,(-0.39614962827315003)((0.007516511575670772 + X_0)(3.071598866143123 - ((X_0)(X_0)))),9,0.6005194718193949,0.6343381073963973,0.6005194718193949,0.6343381073963973,0.37813971618986864,0.4044151441045296
177,(-938295.2125701099)((sin(61778.44589484637 - (61776.349082666304) + X_0 + X_1 + sqrt(X_1)))((61778.44589484637 - (61776.349082666304) + X_0 + X_1 + sqrt(X_1))((-2577015.94503911 + ((61776.349082666304)^(-1))(61778.44589484637 + X_0 + X_1 + sqrt(X_1)))^(-1)))),21,0.25305272606800017,0.3004202118763183,0.25305272606800017,0.3004202118763183,0.7379544753564615,0.7179331865575069
