Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
82,(296.7588807570582)((-0.0009148984083273748)(1093.2398255494322 - (X_3)) + (0.0004929664580574434)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(-0.004030489566722243)),19,0.33561640763903977,0.33953215119003116,0.33561640763903977,0.33953215119003116,0.6524567074012912,0.6812106903550308
83,(203.4298953016854)((-0.0011216740800513855)(895.2266209010777 - (X_3 + X_4)) + (0.004549517261553914)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.005320674562103478)),24,0.29141968473431956,0.2935575215430818,0.29141968473431956,0.2935575215430818,0.6982240603994183,0.7243766185151927
84,(-0.34193448867485293)((0.6713410745651194)(2.03776835265202 - (X_3 + X_4)) + (-4.170529929201806)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.07111708574038)),24,0.13587224459700853,0.1356068142897513,0.13587224459700853,0.1356068142897513,0.8592992291640019,0.8726777344676612
85,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
86,(150.79023881232428)((-0.0015132652382958906)(664.5240930890618 - (X_3 + X_4)) + (0.006134119877663393)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.007174294212230611)),24,0.29169225269060794,0.2938537254173722,0.29169225269060794,0.2938537254173722,0.697941806126894,0.7240985104530601
87,(-0.38367616909943275)((0.636674435951262)(-3.1163110942785703 - (X_3 + X_4)) + (-0.00016744455682364182)(((X_6)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(1.9391714458745926)),25,0.17026589594016978,0.15519212027525092,0.17026589594016978,0.15519212027525092,0.8236833219549891,0.8542889422651565
88,(-0.433252883853464)((-0.0002068685865581018)(428698.80352664425 - ((-644.87266004373 + X_2)(-644.87266004373 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8958701640915738) - ((0.1345888107388775 - (X_1))(sin(X_1)))),25,0.21204409833632099,0.23402067417090455,0.21204409833632099,0.23402067417090455,0.7804204370389756,0.7802762156687819
89,(0.12467867185089208)((-1.1892567209594547)(3.865389832748571 - ((-0.5039164520358276 + X_2)(-0.5039164520358276 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.9202388451093688) - ((3.0297709134255904 - (X_1))(sin(X_1)))),25,0.6106802383667224,0.6078210748790422,0.6106802383667224,0.6078210748790422,0.36761786391802453,0.42931218687474315
90,(-0.4741401269889447)((0.2886996699635652)(-8.004172743158286 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294426528011185) - ((0.21712367714494238 - (X_1))(sin(X_1)))),23,0.1517481988029248,0.15871436492731394,0.1517481988029248,0.15871436492731394,0.8428590871677122,0.850981880070615
91,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
92,(-0.34856711085875697)((0.6257540563371984)(-4.469401717772996 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^((1.1536543118004698)^(4.446244690748786 + X_0)) - ((0.0019918784027075404 - (X_1 + X_2))(sin(X_1)))),27,0.13305314713167596,0.1499594527330522,0.13305314713167596,0.1499594527330522,0.8622185096072634,0.8592019334724179
93,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
94,(-0.2810644944410867)((0.8497892403573671)(-3.535811470817614 + (-0.33058602961208705)((X_2)(X_2)) - (X_3)) + (exp(sin(X_0 + X_1)))^(2.2989202351661957) - (X_4 + (0.1518692867087565 - (X_1))(sin(X_1)))),27,0.1238993049564937,0.11804482864970631,0.1238993049564937,0.11804482864970631,0.8716976541814863,0.8891668158655857
95,(-0.5022170885784559)((0.4045981504375888)(-4.986991741244358 - ((-0.5653125684078705 + X_2)(-0.5653125684078705 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793121077173903) - ((0.5094264309146366 - (X_1))(sin(X_1)))),25,0.13507772461054535,0.14036517869901338,0.13507772461054535,0.14036517869901338,0.8601219842076941,0.8682100700660687
96,(0.14165640904878687)((0.006390627738470035)(-468.86254776228253 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8130230918725545) - ((2.8972563658737887 - (X_1))(sin(X_1)))),23,0.6595551230863514,0.6812172276292364,0.6595551230863514,0.6812172276292364,0.31700610008819696,0.36039998287926456
97,(-0.4741396742084818)((0.2886999223064253)(-8.004168897817888 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294436426637182) - ((0.21712378909065316 - (X_1))(sin(X_1)))),23,0.15174819880302787,0.15871432671483562,0.15174819880302787,0.15871432671483562,0.8428590871676055,0.8509819159486005
98,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
99,(0.14242204985341006)((3.331766162067321e-05)(-353.62400180023934 - ((299.4878971154975 + X_2)(299.4878971154975 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8102543650002587) - ((2.8646446197043636 - (X_1))(sin(X_1)))),25,0.6592156975253617,0.6807274186427477,0.6592156975253617,0.6807274186427477,0.3173575879009902,0.36085986824833305
100,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
101,(0.022511214195145613)((-4.766022956217785)(2.698337465527976 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-3.2947291305348374) - (X_4 + (25.088653500220136 - (X_1))(sin(X_1)))),25,0.6426992686741635,0.656353901894319,0.6426992686741635,0.656353901894319,0.33446096525163327,0.38374434782005684
102,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
103,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
104,(-0.4659005212603173)((0.15923306500071058)(-15.140442152771811 - ((0.4017164225717302 + X_2)(0.4017164225717302 + X_2) + X_9)) + (exp(sin(X_0 + X_1)))^(1.8361050299747932) - ((0.17447647597765348 - (X_1))(sin(X_1)))),25,0.19854462225602512,0.20633715663551877,0.19854462225602512,0.20633715663551877,0.7943996474068712,0.8062684800617663
105,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
106,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
107,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
108,(-0.24539575668647506)(2.246187696788959 + (-5.8704076949008694)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.4003265588181604) - (X_3 + X_4)),22,0.1390547781061444,0.1394914639441375,0.1390547781061444,0.1394914639441375,0.8560035971585477,0.869030407470221
109,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
110,(-0.0587004418150704)((2.7308205969378054)(X_0 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(3.470261823853805) - (X_4 + (-2.388068986161686 - (X_1))(sin(X_1)))),24,0.34722473219062105,0.3415984363824435,0.34722473219062105,0.3415984363824435,0.640435854891154,0.6792706395300647
111,(0.6211499371142556)((-0.05611595372407334)(13.785771071055755 - ((X_2 - ((X_2)(X_2)))(X_2 - ((X_2)(X_2))) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.042129176944315) - ((X_1)(sin(X_1)))),23,0.5128361747208391,0.5903520050085423,0.5128361747208391,0.5903520050085423,0.46893903674131754,0.4457140289525484
112,(-0.24430908352946237)((0.5888580073159351)(-6.199421744181726 - ((X_2)(X_2) + X_3)) + (1.9421267557099988)((X_1)(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.435903085921937) - (X_4)),25,0.12270505119309277,0.11962375316656593,0.12270505119309277,0.11962375316656593,0.8729343484422066,0.8876843516719974
113,(-0.29096747714068244)((0.4779569217892081)(-5.731670624002782 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614106740884004) - (X_4 + (0.05631018037339101 - (X_1))(sin(X_1)))),25,0.13576813892394207,0.12372072416402466,0.13576813892394207,0.12372072416402466,0.8594070344666397,0.8838376745566265
114,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
115,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
116,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
117,(0.12464708349500113)((-1.1895862534186132)(3.8653597152437946 - ((-0.5039314320017723 + X_2)(-0.5039314320017723 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.9207322993279) - ((3.030031000627028 - (X_1))(sin(X_1)))),25,0.6106802340114065,0.6078242126609441,0.6106802340114065,0.6078242126609441,0.3676178684281164,0.4293092407875382
118,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
119,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
120,(0.029005980628296724)((-4.135946190331712)(1.6662689212682422 + (-2)(X_3)) + (exp(sin(X_0 + X_1)))^(-3.084985621073097) - (X_4 + (17.365166950679022 - (X_1))(sin(X_1)))),24,0.6285765473015114,0.6632422789629283,0.6285765473015114,0.6632422789629283,0.34908556933709434,0.37727679839188155
121,(0.13257566801426116)((-0.7956929906019624)(4.825422756760385 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.869352976437633) - ((3.5259502964980403 - (X_1))(sin(X_1)))),23,0.6178123776797066,0.6121019005688074,0.6178123776797066,0.6121019005688074,0.3602322679707216,0.42529288719555935
122,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
123,(0.13259979986446851)((-0.7955445786510869)(4.825764775525255 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8691653573794582) - ((3.525312817975125 - (X_1))(sin(X_1)))),23,0.6178123782352466,0.6120984899638849,0.6178123782352466,0.6120984899638849,0.36023226739543934,0.4252960894383657
124,(0.13254922717348366)((-0.7957792117721297)(4.825688401873152 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8696552725584952) - ((3.526411961575467 - (X_1))(sin(X_1)))),23,0.6178123808699498,0.6121081257918761,0.6178123808699498,0.6121081257918761,0.360232264667106,0.42528704228644687
125,(-4.830297724677327)((1.8390558024267385)((-3.421441248512389)^(sin(X_2))) + (3.804936422636274)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(0.2316116203271612) - (X_3)),22,inf,inf,inf,inf,-inf,-inf
126,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
127,(0.12775606803130982)((-0.5799088674942311)(6.367925053160488 - ((X_2)(X_2))) + (exp(sin(X_0 + X_1)))^(-1.888161328401013) - ((3.5625991096541987 - (X_1))(sin(X_1)))),21,0.6484932195569483,0.6520711861699313,0.6484932195569483,0.6520711861699313,0.3284611132744203,0.3877654220670699
128,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
129,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
130,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
131,(26.40065000388977)((0.04459970358622047)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.03974824709406995) + (-0.0006590979185989112)(1577.5265148605215 + exp(sin(X_4)))),24,0.39793604111991127,0.4365374460925198,0.39793604111991127,0.4365374460925198,0.5879224053811674,0.590131683888385
132,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
133,(-0.502217153753032)(X_2 + (0.4045981071410434)(-4.857024720917696 - ((0.6704816328686779 + X_2)(0.6704816328686779 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119726476023) - ((0.5094263879318064 - (X_1))(sin(X_1)))),26,0.13507772461054282,0.14036518251985708,0.13507772461054282,0.14036518251985708,0.8601219842076968,0.8682100664786495
134,(-0.27274554827396796)((0.9282714533373997)(-3.0487423885942575 - (X_3 + (sin(X_3))(sin(X_3)))) + (exp(sin(X_0 + X_1)))^(2.326778888129624) - (X_4 + (0.273342324115031 - (X_1))(sin(X_1)))),25,0.13499618218515289,0.13116396846423206,0.13499618218515289,0.13116396846423206,0.8602064244268323,0.876849156080054
135,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
136,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
137,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
138,(-0.26934600771501455)((1.0044950566999122)(-3.331532274582424 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.3371513431243476) - (X_4 + (0.27404342191284353 - (X_1))(sin(X_1)))),22,0.13469653206403223,0.13617304000320288,0.13469653206403223,0.13617304000320288,0.8605167232899137,0.8721461008545798
139,(296.28323890961605)((-0.0007569201140504969)(1320.4715697748136 - (X_3 + X_4)) + (-0.0009733021371637485)((X_1)(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.003661575326955208)),22,0.2798326455479489,0.2880592174059341,0.2798326455479489,0.2880592174059341,0.7102228711209507,0.7295390179343817
140,(-0.2894273207743135)((0.4776367395461918)(-2.741758896316156 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.232995626846016) - (X_4 + (-1.36202649747892 - (X_1))(-1 + sin(X_1)))),27,0.1312785790724839,0.12075029265875661,0.1312785790724839,0.12075029265875661,0.864056140939327,0.8866266352061354
141,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
142,(-0.18416927726664778)(-3.123548936101177 + (exp(sin(X_0 + X_1)))^(2.680777212017685) - ((X_2)(X_2) + X_3 + X_4 + (-0.4014401622202742 - (X_1))(sin(X_1)))),23,0.1639742552558466,0.14770156208235777,0.1639742552558466,0.14770156208235777,0.8301985502617929,0.8613218841141049
143,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
144,(233.88865879702047)((-0.0009749788537854155)(1029.3680480826845 - (X_3 + X_4)) + (0.003958673850962042)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004628624404062726)),24,0.2913177131372888,0.2934502942861951,0.2913177131372888,0.2934502942861951,0.6983296557868217,0.724477294999226
145,(-0.27191323577755083)((-7.293570619121932e-06)(446495.1182947114 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.305321284512748) - (X_4 + (0.23839365919667987 - (X_1))(sin(X_1)))),22,0.2065556034038927,0.20176434519344755,0.2065556034038927,0.20176434519344755,0.7861039780006528,0.8105619273763878
146,(-0.2585414488992516)((0.5463015944176747)(-5.892056526516469 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.407004941499367) - ((X_1)(0.14785767294681537 - (X_1)) + X_4)),24,0.13225301959019253,0.12276030830801858,0.13225301959019253,0.12276030830801858,0.8630470714830736,0.8847394162816301
147,(-0.29096773249989677)((0.4779565393511275)(-5.731672221206815 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614096426449053) - (X_4 + (0.05631004341883465 - (X_1))(sin(X_1)))),25,0.1357681389242906,0.12372073978713427,0.1357681389242906,0.12372073978713427,0.8594070344662788,0.8838376598879706
148,(-0.341932014370911)((0.6713458903153038)(2.0377795414970095 - (X_3 + X_4)) + (-4.170563098054138)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.071124462125436)),24,0.13587224459076763,0.13560682394523632,0.13587224459076763,0.13560682394523632,0.8592992291704646,0.8726777254020531
149,(-0.15767871358981983)((-5.032234259085703 + (-2.768918222513862)(X_1) - (X_3))((exp(sin(X_1)))^(-1)) + (exp(sin(X_0 + X_1)))^(2.746366507934211) - ((0.011748841833370358 - (X_1))(sin(X_1)))),25,0.1819272496794942,0.1877600770222749,0.1819272496794942,0.1877600770222749,0.8116075557454838,0.8237106408832642
150,(0.13260729288513148)((-0.7956033682429945)(4.824996745221114 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.868978687448465) - ((3.5254341005428165 - (X_1))(sin(X_1)))),23,0.6178123819748963,0.6120939729548605,0.6178123819748963,0.6120939729548605,0.3602322635228927,0.4253003304923676
151,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
152,(-0.43788611146056183)((-7.542294880438606e-06)(349943.07092952385 - (X_1 + X_3)) + (exp(sin(X_0 + X_1)))^(1.882409430435562) - ((0.3327858774403927 - (X_1))(sin(X_1)))),21,0.2203185330541365,0.24522386813084365,0.2203185330541365,0.24522386813084365,0.7718519516468205,0.7697574519646968
153,(-0.29087410287729926)((0.6436305616237418)(-2.546357230086956 - ((-0.6672121402744242 + X_2)(-0.6672121402744242 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2937059249820044) - (sin(X_1))),22,0.2311839704376075,0.209585381234519,0.2311839704376075,0.209585381234519,0.760600386473529,0.8032186973715034
154,(-0.2585412542903545)((0.5463019642550344)(-1.4802968602892363 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.407005815485543) - ((X_1 - (-1.4802968602892363))(1.6281546212756215 - (X_1)) + X_4)),25,0.13225301958926666,0.12276029642972408,0.13225301958926666,0.12276029642972408,0.8630470714840324,0.8847394274342508
155,(0.13254634778892216)((-0.7959307946649048)(4.824567198331077 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8695565210160934) - ((3.526765183923075 - (X_1))(sin(X_1)))),23,0.6178123792377229,0.6121044447292695,0.6178123792377229,0.6121044447292695,0.36023226635733774,0.42529049846402234
156,(-0.5022171577851413)((0.4045981044550346)(-4.98699204356349 - ((-0.5653125824399753 + X_2)(-0.5653125824399753 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119642797857) - ((0.5094263852677914 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518275767074,0.13507772461054282,0.14036518275767074,0.8601219842076968,0.8682100662553645
157,(0.1367508147000715)((-0.6183922210626365)(8.514466727336695 - ((X_2)(X_2) + X_3)) + exp((exp(sin(X_0 + X_1)))^(-0.901654581064619)) - (X_4)),21,0.7122448530465243,0.7700548010013266,0.7122448530465243,0.7700548010013266,0.2624439218999659,0.27698971205053124
158,(-0.4741401099678908)((0.2886996794650112)(-8.004172598589994 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294426900431424) - ((0.21712368135350799 - (X_1))(sin(X_1)))),23,0.1517481988029249,0.15871436348651727,0.1517481988029249,0.15871436348651727,0.8428590871677121,0.85098188142339
159,(-0.5022171646143232)((0.4045980999036613)(-4.986992086235264 - ((-0.5653125837726379 + X_2)(-0.5653125837726379 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119501043126) - ((0.5094263807543143 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518307861584,0.13507772461054282,0.14036518307861584,0.8601219842076968,0.8682100659540267
160,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
161,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
162,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
