Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
207,(-1.1636655152071231)(0.1339040330903614 + sin(X_1 + sqrt((8.455536364560354 + (1 + -2.842510011582926)(X_1))(exp(X_0))) - (-2.842510011582926))),18,0.36533548568559143,0.3706161299889365,0.36533548568559143,0.3706161299889365,0.637402216008699,0.6225411128636991
208,(1.1402941371095425)(-0.3302207912341585 + sin(0.7399824024114631 + X_1 + sqrt((-3.3600996658376334 + (2)(X_1))(exp(X_0))))),17,0.5724735474439663,0.5900697169448639,0.5724735474439663,0.5900697169448639,0.43181637746664736,0.39903571197106513
209,(1.428295170414875)(-0.24002949331913004 + sin(26.394358088858663 + X_1 + sqrt((-1.2010766467419776 + (-1.625468508507751)(X_1))(exp(X_0))))),17,0.19460450740172955,0.19799846043224678,0.19460450740172955,0.19799846043224678,0.8068537935586342,0.7983458557734986
210,(1.136339822386111)(-0.2972350434601804 + sin(X_1 + sqrt((X_1 + ((-1)(-4.7204105584738025))(X_1))(exp(X_0))) - (exp(-4.7204105584738025)))),18,0.5615502826971375,0.6055123875603166,0.5615502826971375,0.6055123875603166,0.4426577869281938,0.3833079203471679
211,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
212,(-1.4115862518072992)(0.2974340571999339 + sin(-1.9521111345587605 + X_1 + sqrt((0.9997305942048818 + (2)(X_1))(exp(X_0))))),17,0.19589486141500062,0.21195178442899315,0.19589486141500062,0.21195178442899315,0.8055731090259003,0.7841349088624148
213,(1.3212943261914725)(-0.36816978535717093 + sin(0.846891715982474 + X_1 + sqrt((exp(X_0))(sqrt((-14.276096979618117)(X_1)))))),16,0.21115656835326838,0.23842579095485167,0.21115656835326838,0.23842579095485167,0.7904257682047489,0.7571721076438385
214,(-1.1500800944733958)(0.1342876590407043 + sin(-3.3661958625213315 + X_1 + sqrt((-8.327174429616331 + (2)(X_1))(exp(X_0))))),17,0.3715403289299283,0.3842765122997592,0.3715403289299283,0.3842765122997592,0.6312438697801965,0.6086285162774322
215,(-1.172868399158397)(0.14473862652666541 + sin(-3.279093548554173 + X_1 + sqrt((-7.817800164977046 + X_1 + sin(X_1))(exp(X_0))))),17,0.34972753252447647,0.3628445925081731,0.34972753252447647,0.3628445925081731,0.6528932083995416,0.630456137741096
216,(-1.4498549824330018)(0.260432660095633 + sin(-2.0034176238952353 + X_1 + sqrt((1.233529407055223 + (2)(X_1))(exp(X_0))))),17,0.19985382091419843,0.20352363254029682,0.19985382091419843,0.20352363254029682,0.8016438166424174,0.7927186713463035
217,(1.3839462187883713)(-0.32723368371977457 + sin(1.1973966762736596 + X_1 + sqrt((0.8552856149181993 + (2.082772840856442)(X_1))(exp(X_0))))),17,0.19661960612180385,0.2192498367810348,0.19661960612180385,0.2192498367810348,0.804853795313045,0.7767021111610672
218,(0.946575201249499)(-0.2269063320821681 + sin(X_1 + sqrt((7.273105700326578 + (1 + -5.056648976736552)(X_1))(exp(X_0))) - (exp(-5.056648976736552)))),19,0.6300101631595211,0.6556957075630736,0.6300101631595211,0.6556957075630736,0.37471092186693133,0.3321980560204021
219,(-1.150078696477297)(0.13428792785853746 + sin(-3.3661695815853148 + X_1 + sqrt((-8.3270682879686 + (2)(X_1))(exp(X_0))))),17,0.37154032890019256,0.3842781389390653,0.37154032890019256,0.3842781389390653,0.6312438698097094,0.6086268596051705
220,(-1.399223992649977)(0.3047131578882706 + sin(-1.931315856425162 + X_1 + sqrt((X_1 + ((-1)(-0.9741825642474553))(X_1 - (-0.9741825642474553)))(exp(X_0))))),19,0.1954580130904217,0.21351203080153303,0.1954580130904217,0.21351203080153303,0.8060066837555364,0.782545855359927
221,(-1.1500792756454272)(0.13428781866169526 + sin(-3.366180471956878 + X_1 + sqrt((-8.327112488310819 + (2)(X_1))(exp(X_0))))),17,0.3715403288800975,0.38427746409427277,0.3715403288800975,0.38427746409427277,0.6312438698296539,0.6086275469097527
222,(-1.3915891244241219)(0.3167466032723314 + sin(10.627941027023725 + X_1 + sqrt((0.8988559252187971 + (2.031697012785635)(X_1))(exp(X_0))))),17,0.195836313100163,0.2168002904026342,0.195836313100163,0.2168002904026342,0.8056312185992879,0.7791968839870838
223,(1.3941028798801454)(-0.31320773892168524 + sin(-5.077763494231498 + X_1 + sqrt((0.9130671166035966 + (2.014103074108145)(X_1))(exp(X_0))))),17,0.19565253967588384,0.21647452555406366,0.19565253967588384,0.21647452555406366,0.8058136148871138,0.7795286634949353
224,(-1.456935762018214)(0.1973637204851256 + sin(4.209488799105048 + X_1 + sqrt((1.6850176478523318 + (2)(X_1))(exp(X_0))))),17,0.23993551206789826,0.22599405414537585,0.23993551206789826,0.22599405414537585,0.7618624842495851,0.7698333740097039
225,(1.3924263721514594)(-0.3132073165793626 + sin(1.2112021995802642 + X_1 + sqrt((0.9084738232606844 + (2)(X_1))(exp(X_0))))),17,0.195669200694261,0.21672085574140548,0.195669200694261,0.21672085574140548,0.8057970787208247,0.7792777852657959
226,(1.3986149390671154)(-0.3048473982414403 + sin(1.2123385817824708 + X_1 + sqrt((0.9461248283719486 + (1.968135589798818)(X_1))(exp(X_0))))),17,0.19545640299942907,0.21355462574980635,0.19545640299942907,0.21355462574980635,0.8060082817810468,0.7825024739729017
227,(0.7698091288428213)(-0.17144076948495185 + sin(2.869531577555767 + X_1)),8,0.6998286289727649,0.7616689026083093,0.6998286289727649,0.7616689026083093,0.3054156522381233,0.22426825741922707
228,(-1.186019090440352)(0.4708662050352282 + sin(X_1 + sqrt((-0.7283777249593745 + (1 + 4.751818968474419)(X_1))(exp(X_0))) - (exp(4.751818968474419)))),19,0.44580971809963554,0.5049646857367832,0.44580971809963554,0.5049646857367832,0.5575310305229136,0.48571205379801474
229,(1.0846908862120848)(-0.08194406172943138 + sin(X_1 + sqrt((5.287332386291085 + X_1 + X_5 + sin(X_1))(exp(X_0))))),17,0.49709909083207626,0.4490966350279454,0.49709909083207626,0.4490966350279454,0.5066260031610443,0.5426116071112014
230,(1.1710216677703311)(-0.21768659553614736 + sin(-4.630604785638704 + X_1 + sqrt((X_0)(3.174604426085927 + (2)(X_1))))),16,0.36628386720161854,0.38849855752946466,0.36628386720161854,0.38849855752946466,0.6364609413459204,0.6043285186116767
231,(-1.140332464888657)(0.3302610803231668 + sin(3.881632969556978 + X_1 + sqrt((-3.360738310489421 + (2)(X_1))(exp(X_0))))),17,0.5724662992589881,0.5901007611242685,0.5724662992589881,0.5901007611242685,0.43182357133615645,0.39900409461698383
232,(1.3941088598204947)(-0.3132022080232777 + sin(-5.07778720081051 + X_1 + sqrt((0.9130989789165892 + (2.0141334130409922)(X_1))(exp(X_0))))),17,0.19565254043948507,0.21647485404817843,0.19565254043948507,0.21647485404817843,0.8058136141292347,0.7795283289357703
233,(-1.4450453078222019)(0.26508600913704705 + sin(4.286993204719177 + X_1 + sqrt((1.2017334297156186 + (2)(X_1))(exp(X_0))))),17,0.19975034200692754,0.2044478435600931,0.19975034200692754,0.2044478435600931,0.8017465201134362,0.7917773964400499
234,(-1.1578913193311882)(0.14030503903581118 + sin(3.1647404251599616 + X_1 + sqrt((X_1 + ((-1)(2.6486668045289745))(X_1 - (2.6486668045289745)))(exp(X_0))))),19,0.35693321538803846,0.37819676375857186,0.35693321538803846,0.37819676375857186,0.6457415225085077,0.6148205163894985
235,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
236,(-1.4525369396966255)(0.25731420642722136 + sin(-2.0079699294989557 + X_1 + sqrt((1.2549983000440514 + (2)(X_1))(exp(X_0))))),17,0.20024125065913276,0.2034536891536302,0.20024125065913276,0.2034536891536302,0.8012592901661516,0.7927899061112191
237,(-1.150079284382773)(0.13428778968149638 + sin(2.917005144593962 + X_1 + sqrt((-8.327109159487446 + (2)(X_1))(exp(X_0))))),17,0.3715403288801745,0.3842774904584352,0.3715403288801745,0.3842774904584352,0.6312438698295775,0.6086275200588237
238,(-1.4454842438697006)(0.264159573079718 + sin(-1.9973850369927488 + X_1 + sqrt((1.2076512205372607 + (2)(X_1))(exp(X_0))))),17,0.1998286044560293,0.20421457153878758,0.1998286044560293,0.20421457153878758,0.8016688441368998,0.7920149754077128
239,(1.1936228940884492)(-0.36595788162461806 + sin(-5.345555349371079 + X_1 + sqrt((X_1 + (-0.5300146967988938)(4.677693761168579 - (X_1)))(exp(X_0))))),18,0.5768802217279545,0.5974363340349111,0.5768802217279545,0.5974363340349111,0.42744272532292793,0.3915330836077192
240,(1.3370621690743392)(-0.18700952158223835 + sin(1.0415940221898305 + X_1 + sqrt((2.2397235094732175 + X_1)(exp(X_0))))),15,0.21914519386880724,0.21818675016025862,0.21914519386880724,0.21818675016025862,0.7824970067715832,0.7777848257553285
241,(-1.428343472916646)(0.240035672266707 + sin(4.403200406231764 + X_1 + sqrt((1.2010542595233222 + (1.6255151295301755)(X_1))(exp(X_0))))),17,0.19460450067029017,0.19799631141892188,0.19460450067029017,0.19799631141892188,0.8068538002396304,0.7983480444644714
242,(-1.3390357793626495)(0.1911542286475821 + sin(4.605613397190254 + X_1 + sqrt((1.2033139175167724 + X_1)(exp(X_0))))),15,0.2180542471548858,0.2273657689621123,0.2180542471548858,0.2273657689621123,0.7835797782964411,0.7684363329575263
243,(-1.4012915022660333)(0.5139501861784996 + sin(sqrt(10.714033543609837 + (1 + -10.086842304013487)(X_1)) + sqrt((X_1)(exp(X_0))) - (exp(-10.086842304013487)))),20,0.570706726613435,0.6153543122775811,0.570706726613435,0.6153543122775811,0.43356995833399203,0.37328428227407906
244,(1.3817428589325165)(-0.2659941594391066 + sin(1.3092699322446415 + X_1 + sqrt((exp(X_0))(exp(X_1))))),14,0.24610368147792502,0.2565654498709244,0.24610368147792502,0.2565654498709244,0.7557405370339692,0.738697532703732
245,(1.423353180278772)(-0.2097926824969685 + sin(1.2964785260734955 + X_1 + sqrt((-1.3164943315225155 + (-1.4331214400518844)(X_1))(exp(X_0))))),17,0.19468396126159834,0.19999812154054894,0.19468396126159834,0.19999812154054894,0.8067749350993638,0.7963092745361628
246,(1.1500790744509428)(-0.13428784691505657 + sin(-0.22458385547768916 + X_1 + sqrt((-8.327095671918563 + (2)(X_1))(exp(X_0))))),17,0.37154032888220817,0.384277712202576,0.37154032888220817,0.384277712202576,0.6312438698275591,0.6086272942205779
247,(-1.3254331754993818)(0.4265688340842413 + sin(X_1 + sqrt((0.26272395236512586 + (1 + 2.699554331194436)(X_1))(exp(X_0))) - (exp(2.699554331194436)))),19,0.2810172539461557,0.32781750671429755,0.2810172539461557,0.32781750671429755,0.7210885951771767,0.6661299353812006
248,(-1.1500800944733958)(0.1342876590407043 + sin(-3.3661958625213315 + X_1 + sqrt((-8.327174429616331 + (2)(X_1))(exp(X_0))))),17,0.3715403289299283,0.3842765122997592,0.3715403289299283,0.3842765122997592,0.6312438697801965,0.6086285162774322
249,(1.2743400809312275)(-0.17713345597927938 + sin(0.484675351273749 + X_1 + sqrt((-4.3693076528586205)(exp(X_0))))),14,0.2577135609414367,0.2670144540240852,0.2577135609414367,0.2670144540240852,0.7442176581163205,0.7280556065699384
250,(-1.2099439733951414)(0.15444100199995106 + sin(-9.337112122578729 + X_1 + sqrt((-6.411270306902068 + X_1)(exp(X_0))))),15,0.3146583487455644,0.32656854849673667,0.3146583487455644,0.32656854849673667,0.6876995954680034,0.6674019533554165
251,(1.394095168026481)(-0.31320857638828437 + sin(-5.077759997553916 + X_1 + sqrt((0.913045270140112 + (2.0141177491760103)(X_1))(exp(X_0))))),17,0.1956525395980172,0.21647367165290782,0.1956525395980172,0.21647367165290782,0.8058136149643969,0.779529533161833
252,(1.4089177069462857)(-0.2888779145254408 + sin(-5.062109131691651 + X_1 + sqrt((1.01354913294883 + (1.8891315444742556)(X_1))(exp(X_0))))),17,0.1953483484378683,0.21138444563809827,0.1953483484378683,0.21138444563809827,0.8061155266179357,0.7847127225389183
253,(-1.2743402068416834)(0.17713334349697724 + sin(3.626267078172764 + X_1 + sqrt((-4.369305881467114)(exp(X_0))))),14,0.2577135609421605,0.26701444564784765,0.2577135609421605,0.26701444564784765,0.744217658115602,0.7280556151008282
254,(1.4115831649142168)(-0.29743657111108984 + sin(-5.093699709816283 + X_1 + sqrt((0.9997158631987136 + (2)(X_1))(exp(X_0))))),17,0.19589486133005726,0.21195207941847763,0.19589486133005726,0.21195207941847763,0.8055731091102071,0.7841346084264825
255,(1.1500791516864382)(-0.13428784418182568 + sin(12.341785091642896 + X_1 + sqrt((-8.32710334236262 + (2)(X_1))(exp(X_0))))),17,0.3715403288804873,0.38427760574832653,0.3715403288804873,0.38427760574832653,0.6312438698292671,0.6086274026403129
256,(1.3340104961847392)(-0.18889565267719136 + sin(-5.260058983341288 + X_1 + sqrt((-2.30075136311338 + (-0.9408118141015274)(X_1))(exp(X_0))))),17,0.21863027827491438,0.21938939670565857,0.21863027827491438,0.21938939670565857,0.7830080637605799,0.7765599745146161
257,(-1.4115846373481018)(0.2974353713508977 + sin(4.331076317905427 + X_1 + sqrt((0.9997229164106899 + (2)(X_1))(exp(X_0))))),17,0.1958948613126417,0.21195193884186342,0.1958948613126417,0.21195193884186342,0.8055731091274921,0.7841347515985899
258,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
259,(-1.1277460426728947)(0.3308879195914589 + sin(3.8920262420751794 + X_1 + sqrt((-3.368055395588354 + (2)(X_1))(exp(X_0))))),17,0.5727484067497616,0.5916715367572244,0.5727484067497616,0.5916715367572244,0.4315435778643757,0.39740431745031257
260,(-1.4203618180679074)(0.24944859142945686 + sin(X_1 + sqrt((1.1378029990750858 + (1 + 0.6277423330912122)(X_1))(exp(X_0))) - (exp(0.6277423330912122)))),19,0.19377433345953465,0.1991557902254846,0.19377433345953465,0.1991557902254846,0.8076777464555237,0.7971671579768909
261,(1.402527639113153)(-0.305081325135081 + sin(1.1998886003840514 + X_1 + sqrt((0.9550260853423052 + (2)(X_1))(exp(X_0))))),17,0.1955476383162405,0.213513799560449,0.1955476383162405,0.213513799560449,0.8059177301511237,0.7825440539440738
262,(0.946575201249499)(-0.2269063320821681 + sin(X_1 + sqrt((7.273105700326578 + (1 + -5.056648976736552)(X_1))(exp(X_0))) - (exp(-5.056648976736552)))),19,0.6300101631595211,0.6556957075630736,0.6300101631595211,0.6556957075630736,0.37471092186693133,0.3321980560204021
263,(-1.4570742329162665)(0.1966715410685317 + sin(-2.07526080768673 + X_1 + sqrt((1.6921565305477977 + (2)(X_1))(exp(X_0))))),17,0.23986083393718693,0.22668232787626297,0.23986083393718693,0.22668232787626297,0.7619366027674119,0.7691323925480672
264,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
265,(1.3940861073470878)(-0.31320418512963927 + sin(1.2054424852042818 + X_1 + sqrt((0.9130638776624969 + (2.0140388806431666)(X_1))(exp(X_0))))),17,0.19565254065895712,0.21647600816983542,0.19565254065895712,0.21647600816983542,0.8058136139114073,0.7795271535053424
266,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
267,(-1.1328797006839075)(0.32826057017010424 + sin(-2.3973989779154588 + X_1 + sqrt((-3.3607383021464616 + (2)(X_1))(exp(X_0))))),17,0.5724819539995274,0.5904183199991896,0.5724819539995274,0.5904183199991896,0.4318080339069963,0.39868067259125717
268,(1.3340143964158093)(-0.18889256032454307 + sin(1.0232149454042856 + X_1 + sqrt((-2.30047004922106 + (-0.9409183730602827)(X_1))(exp(X_0))))),17,0.2186302771385573,0.21938759294207502,0.2186302771385573,0.21938759294207502,0.7830080648884215,0.7765618115814349
269,(-1.4231266423539044)(0.28722506587340907 + sin(-1.9667415651675113 + X_1 + sqrt((1.0626277791012997 + (2)(X_1))(exp(X_0))))),17,0.19658297840022856,0.2121398997072544,0.19658297840022856,0.2121398997072544,0.80489014855875,0.7839433203754594
270,(-1.4031324411510806)(0.20379869508340148 + sin(X_1 + sqrt((1.2753061920278195 + X_1 + ((3.2932573033910337)^(-1))(X_1))(exp(X_0))) - (exp(3.2932573033910337)))),20,0.19702159915395434,0.20315474388963187,0.19702159915395434,0.20315474388963187,0.804454814681957,0.7930943708593315
271,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
272,(-1.1498706894090276)(0.33450155937045417 + sin(X_1 + sqrt((-3.1111851338853254 + (1 + 0.8514890498480547)(X_1))(exp(X_0))) - (exp(0.8514890498480547)))),19,0.570517405956941,0.5897344146333641,0.570517405956941,0.5897344146333641,0.43375786028493357,0.399377205033865
273,(-1.2099436936313481)(0.15444113667840192 + sin(-3.0539234026362583 + X_1 + sqrt((-6.411261637336929 + X_1)(exp(X_0))))),15,0.31465834874230236,0.32656872547776017,0.31465834874230236,0.32656872547776017,0.687699595471241,0.6674017731067582
274,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
275,(-1.157912476737819)(0.21243660528027897 + sin(-2.474325714904223 + X_1 + sqrt((4.844387758404396)(0.4291925533779513 + (2)(X_1))))),16,0.41201082235292935,0.42267592504753554,0.41201082235292935,0.42267592504753554,0.5910766486719694,0.5695201277599226
276,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
277,(-1.4089173125898793)(0.28887875066382707 + sin(-1.9205171765685032 + X_1 + sqrt((-1.0135457899369704 + (-1.889136343962635)(X_1))(exp(X_0))))),17,0.19534834839378137,0.21138500683571698,0.19534834839378137,0.21138500683571698,0.8061155266616923,0.7847121509797996
278,(1.4231547657920773)(-0.2872252170163344 + sin(-5.108337627517729 + X_1 + sqrt((1.0626398120199274 + (2)(X_1))(exp(X_0))))),17,0.1965829771631963,0.2121392684415721,0.1965829771631963,0.2121392684415721,0.8048901497865123,0.7839439632963219
279,(-1.2219732810713717)(0.3865047647884699 + sin(-1.96602704143324 + X_1 + sqrt((-1.6337314813959596 + X_1)(exp(X_0))))),15,0.580496045482388,0.5983787828087954,0.580496045482388,0.5983787828087954,0.4238539973399337,0.3905732342202035
280,(-1.3940962633322702)(0.31320739439718714 + sin(4.347017329432339 + X_1 + sqrt((-0.9130507269938868 + (-2.014114480602275)(X_1))(exp(X_0))))),17,0.19565253952173214,0.21647393552579117,0.19565253952173214,0.21647393552579117,0.8058136150401103,0.7795292644170138
281,(1.3924263721514594)(-0.3132073165793626 + sin(1.2112021995802642 + X_1 + sqrt((0.9084738232606844 + (2)(X_1))(exp(X_0))))),17,0.195669200694261,0.21672085574140548,0.195669200694261,0.21672085574140548,0.8057970787208247,0.7792777852657959
282,(-1.3331596743135288)(0.20509324513937768 + sin(-1.6324739508641084 + X_1 + sqrt((1.0528477758715478 + X_1)(exp(X_0))))),15,0.22220802606963755,0.23897751425883318,0.22220802606963755,0.23897751425883318,0.7794571264088143,0.7566101977659974
283,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
284,(1.4088704350291472)(-0.28888205528584876 + sin(13.787466261777732 + X_1 + sqrt((-1.8891032698654242)((0.5365192745558605 + X_1)(exp(X_0)))))),17,0.1953483493888183,0.21138450626248928,0.1953483493888183,0.21138450626248928,0.8061155256741118,0.7847126607952075
285,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
286,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
287,(1.4366455738456847)(-0.2747996899443125 + sin(1.1573831003033372 + X_1 + sqrt((1.1404968361456402 + (2)(X_1))(exp(X_0))))),17,0.19748142909559516,0.20899299556174006,0.19748142909559516,0.20899299556174006,0.8039984305517953,0.7871483264196537
288,(-1.4366053720444736)(0.27480865827352885 + sin(4.298991135512011 + X_1 + sqrt((1.1404962404945815 + (2)(X_1))(exp(X_0))))),17,0.19748142893930512,0.20899352637587157,0.19748142893930512,0.20899352637587157,0.8039984307069141,0.7871477858049984
289,(0.7713033287147698)(-0.04764770460871955 + sin(1.884555775270759 + X_1 + sqrt((-2.108425681764107 + (2)(X_1))(exp(X_0))))),17,0.7538218883591891,0.7931125930131453,0.7538218883591891,0.7931125930131453,0.25182700024269766,0.19224401608892638
290,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
291,(1.3940953965903005)(-0.3132027473344783 + sin(-5.077746625753426 + X_1 + sqrt((-0.9130560073200171 + (-2.014055813789858)(X_1))(exp(X_0))))),17,0.1956525399796911,0.2164754220357766,0.1956525399796911,0.2164754220357766,0.8058136145855832,0.7795277504613075
292,(-1.4570729241947011)(0.19666683907510432 + sin(4.207907556828011 + X_1 + sqrt((1.6921839116486157 + (2)(X_1))(exp(X_0))))),17,0.23986083250760687,0.2266838730329142,0.23986083250760687,0.2266838730329142,0.7619366041862792,0.7691308188628905
293,(-1.3283065347559855)(0.2098900117040984 + sin(4.667695615205153 + X_1 + sqrt((1.0019472061841928 + X_1)(exp(X_0))))),15,0.22466017899612856,0.24521104926712523,0.22466017899612856,0.24521104926712523,0.7770233490945606,0.750261571797599
294,(-1.4187872654243872)(0.2908581760017577 + sin(-1.9607879950992997 + X_1 + sqrt((1.0390198912224409 + (2)(X_1))(exp(X_0))))),17,0.19670002480379795,0.21257709761505714,0.19670002480379795,0.21257709761505714,0.804773979261703,0.7834980503982933
295,(-1.4318723955223167)(0.27888615377125514 + sin(4.305503474827106 + X_1 + sqrt((1.1135941918488246 + (2)(X_1))(exp(X_0))))),17,0.19765058294255358,0.210457514226798,0.19765058294255358,0.210457514226798,0.8038305442870772,0.7856567680637894
296,(-0.7180867724842946)(0.06059226260058885 + sin(X_1 + sqrt(((2.9913696905100964)(X_1) - (3.2854658673509487))(exp(X_0))) - (exp(3.2854658673509487)))),17,0.784516406893417,0.8261339001483745,0.784516406893417,0.8261339001483745,0.22136249614366466,0.1586130301860147
297,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
298,(-1.4280951224049272)(0.24355563380152156 + sin(4.398528861320601 + X_1 + sqrt((1.1894947024048546 + (1.6470986217269885)(X_1))(exp(X_0))))),17,0.1943106250233432,0.19726885534821087,0.1943106250233432,0.19726885534821087,0.8071454736809662,0.7990889316970355
299,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
300,(-1.3340111523360185)(0.18889545809628128 + sin(4.164810260097515 + X_1 + sqrt((-2.300502442069956 + (-0.9408505275187423)(X_1))(exp(X_0))))),17,0.2186302771175541,0.21938995842646017,0.2186302771175541,0.21938995842646017,0.7830080649092672,0.776559402422655
301,(1.3940945892644554)(-0.31320911047734973 + sin(1.2054258763136727 + X_1 + sqrt((0.9130425523878505 + (2.01411850210465)(X_1))(exp(X_0))))),17,0.1956525396495752,0.21647356040412913,0.1956525396495752,0.21647356040412913,0.8058136149132252,0.7795296464646194
302,(-1.4184861803618847)(0.25126903830832514 + sin(X_1 + sqrt((1.1247052308256817 + (1 + 0.6266496572476612)(X_1))(exp(X_0))) - (exp(0.6266496572476612)))),19,0.1937827881172618,0.19984800477976167,0.1937827881172618,0.19984800477976167,0.8076693551541682,0.7964621629316813
303,(-1.3941465180535224)(0.3131988039395491 + sin(4.346997426196485 + X_1 + sqrt((0.9130944909785279 + (2.0141163821221784)(X_1))(exp(X_0))))),17,0.19565254104274835,0.21647504922943459,0.19565254104274835,0.21647504922943459,0.8058136135304921,0.779528130150845
304,(1.2743401076558973)(-0.17713344269761563 + sin(0.4846750329495551 + X_1 + sqrt((-4.36930852879745)(exp(X_0))))),14,0.2577135609412393,0.2670144393594287,0.2577135609412393,0.2670144393594287,0.7442176581165163,0.7280556215053513
305,(-1.1500800944733958)(0.1342876590407043 + sin(-3.3661958625213315 + X_1 + sqrt((-8.327174429616331 + (2)(X_1))(exp(X_0))))),17,0.3715403289299283,0.3842765122997592,0.3715403289299283,0.3842765122997592,0.6312438697801965,0.6086285162774322
306,(-1.4025122354234172)(0.3050961198288805 + sin(-1.94168225240193 + X_1 + sqrt((0.9549311159019389 + (2)(X_1))(exp(X_0))))),17,0.1955476380765614,0.21351763162478887,0.1955476380765614,0.21351763162478887,0.8059177303890067,0.7825401511275903
307,(-1.4450453078222019)(0.26508600913704705 + sin(4.286993204719177 + X_1 + sqrt((1.2017334297156186 + (2)(X_1))(exp(X_0))))),17,0.19975034200692754,0.2044478435600931,0.19975034200692754,0.2044478435600931,0.8017465201134362,0.7917773964400499
308,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
309,(-0.35649461209547806)(0.2186714349380477 + sin(X_1 + sqrt(((1 + -3.396377385579819)(X_1) - (0.6198062141552004))(exp(X_0))) - (exp(0.6198062141552004 + ((-1)(-3.396377385579819))(X_1))))),23,0.9672336141291454,0.9275455077674357,0.9672336141291454,0.9275455077674357,0.04001451042466486,0.055329040480178726
