Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,log(-1.420136702382463 + sin(2.276401160681795 + exp((-4.070806237439589)(X_1)) - (X_0))),12,0.5851075707375818,0.7068393389594272,0.5851075707375818,0.7068393389594272,0.3940993138890959,0.3363431883931761
135,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
136,-0.010850503222731393 + log(1.2142022419602536 + sin(2.8131953801989376 + (2.028596858286122)(X_1))),11,0.4107611662030957,0.45750622743407127,0.4107611662030957,0.45750622743407127,0.5746415105919171,0.5704439361904412
137,log(0.39048086298156987 + sin(8.459987645596824 + X_0)),7,1.140424475955668,1.1692924070978523,1.140424475955668,1.1692924070978523,-0.18095202830508383,-0.09785750163966478
138,X_0 + log(-0.35633865969971495 + sin(-4.69152522790909 + (2.4038186566069624)(X_1) - (X_0))),12,4.676469354720897,4.464833936022469,4.676469354720897,4.464833936022469,-3.8426582261278073,-3.1920664159648604
139,log(-0.029755841206752016 + sin(0.9395598806741887 + X_1)),7,3.0345287338977864,2.919891579055418,3.0345287338977864,2.919891579055418,-2.1423675471745627,-1.7415083298084002
140,log(1.4192062377869787 + sin(-0.21298361520505302 + X_0 + (-1.6536973020931496)(X_1))),11,0.8959240757214619,0.9017229952454231,0.8959240757214619,0.9017229952454231,0.07223724434361634,0.15336544672496932
141,log(-1.1637280444556242 + sin(-0.2794810557747156 + X_0 + (1.1031470797658343)(X_1))),11,0.24391985498846327,0.2657322389560773,0.24391985498846327,0.2657322389560773,0.7474119035799216,0.7505019871894033
142,log(-1.4175693659180704 + sin(X_0 + (-2.261858381196391e-06)(-218206.07040337814 + X_1))),11,0.6895175425166215,0.7239185210310984,0.6895175425166215,0.7239185210310984,0.2859788985986348,0.3203074149241667
143,log(-1.1637279687299849 + sin(6.003704598818198 + X_0 + (1.103152017369866)(X_1))),11,0.24391985501026162,0.2657319315926918,0.24391985501026162,0.2657319315926918,0.7474119035573487,0.750502275775215
144,(0.901643956017109)(log((-1.2069318076721116)(-1.0913659564836056 + sin(6.056714977639139 + X_0 + X_1)))),13,0.24568076164971073,0.25314631911342483,0.24568076164971073,0.25314631911342483,0.7455884191343485,0.7623190027027309
145,log(1.4812178972525036 + sin(2.5590070939222835 + X_0 + (6.374953798838917)(X_1))),11,1.217499050167438,1.456288804919265,1.217499050167438,1.456288804919265,-0.26076562110776824,-0.36732059434358577
146,log(-1.4571075082515115 + sin(1 + (4.590669730249615)(1.8319027756602222 + X_1))),11,1.2568798454842205,1.3247933265945253,1.2568798454842205,1.3247933265945253,-0.3015459016841293,-0.2438584933035075
147,log(0.017357821405747098 + sin(1.1955599845245402 + (-3.796435138539722)(X_1) - (X_0))),11,2.346310460123526,2.451100480598492,2.346310460123526,2.451100480598492,-1.4296918869566815,-1.3013568150814554
148,0.0007125253306745627 + (0.0007125253306745627)((sin(X_0))^(-1)),7,0.9653639573594943,1.0650158257092677,0.9653639573594943,1.0650158257092677,0.00032966011101775994,4.8570808829695444e-05
149,log(1.209874832366486 + sin(0.32961930163273406 + (-2.029863411808663)(X_1))),9,0.4108136092851065,0.45692785384856877,0.4108136092851065,0.45692785384856877,0.5745872038268687,0.5709869755326448
150,log(-1.7626280421885057 + sin(log(-0.12092414323090306 + (-4.434236241881567)(X_1)))),10,0.8775457884505768,1.0229996054053976,0.8775457884505768,1.0229996054053976,0.09126864544638336,0.039497918440904334
151,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
152,log(0.6574180246713422 + sin(0.7070006074949513 + X_0 + (5.006319108465023)(X_1))),11,2.8739007401448204,3.2128447664917807,2.8739007401448204,3.2128447664917807,-1.9760312758785794,-2.016564297420911
153,sin(-3.603166591439836 + (1.876229381715932)(X_1)) + exp(-3.603166591439836 + (1.876229381715932)(X_1)),8,0.46224398989465354,0.5343020895678783,0.46224398989465354,0.5343020895678783,0.5213291288048906,0.49833971929251175
154,log(-1.4175674663486422 + sin(0.49356835601079113 + X_0)),7,0.6895165748851682,0.723916784128231,0.6895165748851682,0.723916784128231,0.28597990061705114,0.32030904571543073
155,log(-0.16551916152281537 + sin(3.8010509977790883 + X_0 + (-2.6597059835834425)(X_2))),11,2.0231278246539146,2.607750298891028,2.0231278246539146,2.607750298891028,-1.0950242286262268,-1.4484365165308115
156,log(-0.2739350419041514 + sin(0.9960426553839006 + (-4.748798703717532)(X_1) - (X_0))),11,2.091350215902886,2.093226864886341,2.091350215902886,2.093226864886341,-1.165671056206616,-0.965346565409479
157,log(-1.313064085593743 + sin(X_0 + (-2.8533601376251827)(130.902982549178 + X_1))),11,0.791445348315997,0.8290274737125406,0.791445348315997,0.8290274737125406,0.18042885864654723,0.22161982276129977
158,log(1.031030620122819 + (-0.28485122648931144)(X_0)),6,0.8473875070785731,0.957034409102687,0.8473875070785731,0.957034409102687,0.12249866927292186,0.10143314111784707
159,-0.6836717391539181 + (sin(0.864991981258751 + (-0.43913324233816126)(X_1) - (X_0)))(0.6857419087313311 + sin(0.864991981258751 + (-0.43913324233816126)(X_1) - (X_0))),13,0.4707218695193829,0.559672606087688,0.4707218695193829,0.559672606087688,0.5125499686328323,0.4745191490804149
160,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
161,0.0780522812141883 + log(-1.3724886673566115 + sin(2.6216554241279484 - (X_0))),9,0.6886996205157351,0.7162110610711143,0.6886996205157351,0.7162110610711143,0.28682588730004144,0.3275440074858661
162,-2.9431143525589367 + log(18.644261136541065 + sin(((X_0)^(-1))(-4.680746329617749 + (-2.819501175594391)(X_1)))),15,0.9683875071340964,1.0686693650293164,0.9683875071340964,1.0686693650293164,-0.002801338314814439,-0.0033817649444027875
163,log(-1.2098749827824016 + sin(-0.3296293480324395 + (2.029857342551226)(X_1))),9,0.4108136092756617,0.4569298329478482,0.4108136092756617,0.4569298329478482,0.5745872038366492,0.5709851173413342
164,log(1.4373588956396088 + sin(X_0 + log((3.965190816273269)(X_1)) - (sin(0.3907748899128284 + (3.965190816273269)(X_1))))),14,1.3681257025607183,1.4939212290450934,1.3681257025607183,1.4939212290450934,-0.41674513085266773,-0.4026539625247483
165,log(-1.1649090282968726 + sin(-0.22560407410650007 + X_0 + X_1)),9,0.2540379153541471,0.27259542018816374,0.2540379153541471,0.27259542018816374,0.7369342751500736,0.7440580943230674
166,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
167,log(-1.0534287209012874 + (0.3555730679695831)(X_1)),6,0.7924662166969969,0.8810555466534853,0.7924662166969969,0.8810555466534853,0.17937171140831032,0.17277027082087415
168,-0.019026968849758654 + sin((-0.5532658845272349)(X_1)),6,0.7660742995098624,0.8205774025621247,0.7660742995098624,0.8205774025621247,0.20670152481562787,0.2295536585970238
169,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
170,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
171,log(sin(-4.41838686705901 + X_0 + (sqrt(4.5796588171732235))(0.7996330010332341 - (sin(4.5796588171732235 + 0.7996330010332341 + X_0 + X_1)))) - (log(X_0))),18,2.7494667148351923,2.852344068445337,2.7494667148351923,2.852344068445337,-1.8471752072148235,-1.6780874602378715
172,-2.355600637895705 + log((-0.5860120088373861 + X_1)^(exp(1.9164283638271185)) + sin(-0.5860120088373861 + (1.9164283638271185)(-3.716000511666815) + X_1) - (-3.716000511666815)),16,inf,inf,inf,inf,-inf,-inf
173,-0.05328075537503815 - (sin(-0.319514942389552 + (2.7661383440714253)(X_1) - (X_0))),10,0.7601304126169779,0.8406277623419359,0.7601304126169779,0.8406277623419359,0.21285664111676272,0.21072822386297463
174,0.6769917813818256 + log(0.49020840557143613 + sin(2.551690764587559 + X_0 + X_1)),11,1.2914081892441376,1.165235373178598,1.2914081892441376,1.165235373178598,-0.3373012879082973,-0.0940483217496535
175,-0.007854362895416522,1,0.9656823042951361,1.0656205620418342,0.9656823042951361,1.0656205620418342,0.0,-0.0005192207163629003
176,-1.157005177207401 + log(-3.774755671325323 + sin(-0.545751198222618 + X_0 + X_1) - (log(-0.545751198222618 + X_1))),14,0.5761485911760015,0.619606261052691,0.5761485911760015,0.619606261052691,0.40337667096785024,0.4182469862710094
177,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
178,log(-1.4175693659180704 + sin(X_0 + (-2.261858381196391e-06)(-218206.07040337814 + X_1))),11,0.6895175425166215,0.7239185210310984,0.6895175425166215,0.7239185210310984,0.2859788985986348,0.3203074149241667
179,log(1.164907219075108 + sin(2.9159900269215524 + X_0 + X_1)),9,0.254037915340552,0.27259517035159575,0.254037915340552,0.27259517035159575,0.7369342751641519,0.7440583288965141
180,log(1.1719195870714865 + sin((-0.9569626969047275)(X_1) - (X_0))),9,0.30309891727728855,0.290312505047591,0.30309891727728855,0.290312505047591,0.6861297800227122,0.7274233890927605
181,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
182,log(1.163728637643853 + sin(0.27948191655648025 + (-1.1031492127326055)(X_1) - (X_0))),11,0.24391985499044305,0.2657322899052433,0.24391985499044305,0.2657322899052433,0.7474119035778715,0.7505019393528453
183,log(1.4192093265410242 + sin(-2.9285931941602614 + (1.6536685197998624)(X_1) - (X_0))),11,0.8959240777757587,0.9017240394471551,0.8959240777757587,0.9017240394471551,0.07223724221631556,0.15336446631605039
184,log(-3.695328247553115 + sqrt(3.2375118792691957 + (3.4089683111022784)(X_1) - (log((330.7201565303892)^(sin(3.4089683111022784 + X_0 + X_1)))))),17,0.3288631703413055,0.35839009111989795,0.3288631703413055,0.35839009111989795,0.6594499361968251,0.6635048276539641
185,-1.12059080201116 + log(4.433880013501264 + (-2.090329944740569)(X_1) - (X_0)),10,1.5388103646898932,1.4053608708751004,1.5388103646898932,1.4053608708751004,-0.5934954568864039,-0.3195039711499339
186,log((1.875118943799131)(0.649954384136437 + sin(4.754223745162499 + X_0 + X_1))),11,2.638163209808153,2.6094291692529747,2.638163209808153,2.6094291692529747,-1.7319162814459799,-1.4500128206357172
187,log(-0.6066583000379911 + sin(-0.8043729549979417 + X_0 + X_1)),9,1.3301545347563248,1.5976715575843954,1.3301545347563248,1.5976715575843954,-0.3774245720772751,-0.5000659321852341
188,log(-1.301789510156537 + sin(3.50519461992432 + (-1.9482081269237106)(X_1) + ((-1)(sqrt(2.1161097674297)))(((2.1161097674297 + X_0)^(-1))((X_8)(exp(sin(sin(X_0)))))))),24,0.7533706109903572,0.8911313369945619,0.7533706109903572,0.8911313369945619,0.21985666751939503,0.16331003491773133
189,log(-1.1637298026755305 + sin(-0.2794842332473056 + X_0 + (1.103145500425687)(X_1))),11,0.24391985502148789,0.2657328920671998,0.24391985502148789,0.2657328920671998,0.7474119035457234,0.7505013739784212
190,0.11636671175248159 + log(-1.129723815365902 + sin(-6.509722715646767 + X_0 + X_1)),11,0.247033083246228,0.25440138727396516,0.247033083246228,0.25440138727396516,0.7441880397440434,0.7611406096961961
191,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
192,log(0.3588496748709375 + sin(-3.3994840023790447 + X_0 + X_1)),9,2.0842472799107847,2.0139126384814583,2.0842472799107847,2.0139126384814583,-1.1583157013859786,-0.8908778372138804
193,log(-1.4706716896912544 + sin(0.7634885103492276 + (-4.158829990693888)(X_1) - (X_0))),11,1.1693880101941547,1.324540324721712,1.1693880101941547,1.324540324721712,-0.2109448469677675,-0.24362094792793587
194,-1.999391380362571 + log(7.273346216162629 + sin(exp(3.4660150383034622 + X_1))),10,0.9567004180785207,1.0872385825176016,0.9567004180785207,1.0872385825176016,0.009301077773369193,-0.020816543957199674
195,log(1.522428543201128 + sin(-1.542543542143522 + X_0 + (4.957917434564005)(X_8))),11,1.2479177666195997,1.4911486341842222,1.2479177666195997,1.4911486341842222,-0.29226533516162023,-0.400050752199822
196,-0.006738487798111134 + (-0.0021488507177762)((X_2)^(-1)),7,0.9613624980645702,1.063404092888351,0.9613624980645702,1.063404092888351,0.004473320274537951,0.0015618389677103384
197,log(-1.1649077108979826 + sin(-0.22559789749157977 + X_0 + X_1)),9,0.2540379153630746,0.27259434702659247,0.2540379153630746,0.27259434702659247,0.736934275140829,0.7440591019225988
198,-0.32073229646044543 + log(1.4606855783873298 + sin(2.8002258554541832 + (1.5895280459064387)(X_1) - ((X_0)(X_7)))),15,0.6422196000513407,0.7807850834464316,0.6422196000513407,0.7807850834464316,0.33495767997933334,0.266914968551333
199,0.648881239023425 + log(0.07003680415689532 + sin(-10.238632100462222 + (-3.9751590461221573)(X_1))),11,1.8597802543287592,1.591053793289854,1.8597802543287592,1.591053793289854,-0.9258717344792153,-0.4938524631412695
200,log(-1.382063506636575 + sin(X_0 + sqrt(X_1))),8,0.6182614049379171,0.669583569120067,0.6182614049379171,0.669583569120067,0.3597672835175394,0.3713229130105785
201,-12.422232997813436 + log(-246295.1640715928 + sin((-2)(X_0) + X_6)),11,0.9656842742421855,1.0656272956430737,0.9656842742421855,1.0656272956430737,-2.0399535547444003e-06,-0.0005255429455923721
202,log(-1.4968249579354533 + sin(-2.8366254854746997 + (-6.159228351155026)(X_0))),9,1.2871778937340432,1.4246326507693399,1.2871778937340432,1.4246326507693399,-0.33292065931928927,-0.3375983913295295
203,log(1.5573344492869117 + (1.136145777895053)(X_1)),6,3.154450478862583,3.5158158384560063,3.154450478862583,3.5158158384560063,-2.266550981448352,-2.3010261327297417
204,0.5973676221878832 + log(0.8915450438478743 + sin(-3.4896319139036747 + X_0 + X_1)),11,0.6487272390955475,0.8639029774030169,0.6487272390955475,0.8639029774030169,0.32821877732443083,0.18887494806816663
205,log((1.0812273503361398)(-1.3724733664223974 + sin(-5.7631912812003785 + X_0))),9,0.688699619796111,0.7162057665371798,0.688699619796111,0.7162057665371798,0.2868258880452389,0.32754897856389786
206,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
207,-0.007854362895415745,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
208,0.6887655523808315 + log(sin(0.60876264522051 + (4.780117523539325)(X_8) - (X_0))),11,1.6391751850502088,1.791662566505201,1.6391751850502088,1.791662566505201,-0.6974269671915172,-0.6822055604779977
209,-0.01347422545919272 + ((2)^(-1))(((X_0)^(-1))(0.970527222574262 + sin(4.70838074930288 + (0.5241122242030816)(X_1) - (X_0)))),18,1.0172236956415552,1.1082788285291532,1.0172236956415552,1.1082788285291532,-0.05337303077541611,-0.04057139037534885
210,0.1163661690847045 + log(-1.1297241352898424 + sin(-0.2265376214155886 + X_0 + X_1)),11,0.24703308324564832,0.25440148689522085,0.24703308324564832,0.25440148689522085,0.7441880397446436,0.7611405161610443
211,log((1.875118943799131)(0.649954384136437 + sin(4.754223745162499 + X_0 + X_1))),11,2.638163209808153,2.6094291692529747,2.638163209808153,2.6094291692529747,-1.7319162814459799,-1.4500128206357172
212,0.6708303986161177 + log(-0.3847964616428581 + sin(4.807731717400388 + X_0 + X_1)),11,1.079861152896062,1.643869008439058,1.079861152896062,1.643869008439058,-0.11823645115281112,-0.5434410688658033
213,log(1.4905004673170636 + sin(-3.064186472246103 + X_0 + (4.305119252481754)(X_5))),11,1.2217891450593532,1.3288206343388902,1.2217891450593532,1.3288206343388902,-0.2652081741843171,-0.24763976306265723
214,log((0.6422662676203158)^(((exp(0.03544701664172625))^(-1))(0.03544701664172625 + X_1))),10,0.7822489288368814,0.8466932976493828,0.7822489288368814,0.8466932976493828,0.18995209360509624,0.20503324679965085
215,-12.814843302503894 + log(364725.1982995944 + sin(sin(X_1))),8,0.9656841599120499,1.065626806915183,0.9656841599120499,1.065626806915183,-1.9215604403211017e-06,-0.0005250840752724084
216,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
217,log(1.1649070390119696 + sin(-3.367193851493319 + X_0 + X_1)),9,0.25403791534253417,0.2725949219706455,0.25403791534253417,0.2725949219706455,0.7369342751620993,0.7440585621032705
218,log(-0.510207124046543 + sin(-1.2530288672928147 + X_0 + X_1)),9,1.7132069631083366,1.543418108360864,1.7132069631083366,1.543418108360864,-0.7740896312259014,-0.4491269575897239
219,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
220,log(1.526261474461411 + (1.1760710969796448)(X_1)),6,3.1103472837549617,3.2973564506726083,3.1103472837549617,3.2973564506726083,-2.220880479968248,-2.0959129581074243
221,log(1.3247285959792352 + sin(X_0 + (-2.7698132204123684)(X_1))),9,0.8289305332609119,0.807616541394437,0.8289305332609119,0.807616541394437,0.14161155322613173,0.24172270936164197
222,0.11636647328759371 + log(1.1297239541136532 + sin(2.915055197832337 + X_0 + X_1)),11,0.2470330832459093,0.25440142208405303,0.2470330832459093,0.25440142208405303,0.7441880397443734,0.7611405770127408
223,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
224,log(-0.5842932100678181 + sin(-2.4041750529284895 + sin(sin(-2.8071412265052045 + X_0)))),11,0.6746243472079717,0.74459576821051,0.6746243472079717,0.74459576821051,0.30140135714676,0.3008933908602315
225,log(-1.3130607000513452 + sin(-6.619251702568858 + (2.853460867449387)(X_1) - (X_0))),11,0.7914453486792425,0.8290056871461212,0.7914453486792425,0.8290056871461212,0.180428858270393,0.22164027833360422
226,log(sin(-4.396151868216205 - (X_0)) - (log(X_1))),8,2.317056180002135,2.3780622019610345,2.317056180002135,2.3780622019610345,-1.399397990101293,-1.2327806218023092
227,log(0.3414711283692697 + sin((-1.5049036412755565)(X_0) + (4.1248660650704485)(-4.6527247995934005 + X_1))),13,2.3730293732731678,2.522734261820002,2.3730293732731678,2.522734261820002,-1.4573603168645324,-1.3686143150938266
228,0.0023813653229321653 + log(0.6677141585568092 + sin(log(-15.114773108897285 + (-8.42280109265305)(X_1)))),12,0.7382462659368203,0.829671988453427,0.7382462659368203,0.829671988453427,0.23551849023921412,0.22101468298710447
229,log(1.209874597507726 + sin(6.612809419255483 + (-2.0298610665241057)(X_1))),9,0.41081360924799215,0.4569288231195656,0.41081360924799215,0.4569288231195656,0.5745872038653019,0.5709860654767609
230,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
231,1.6145035053889616 + log(0.8353946985597306 + sin(-1.3199466383616725 - (X_0))),9,2.2244587361055257,2.1603577382836763,2.2244587361055257,2.1603577382836763,-1.3035098874771105,-1.0283762511437846
232,log(1.3130611775751928 + sin(0.3360813489479005 + X_0 + (-2.8534468393915473)(X_1))),11,0.7914453475057478,0.8290087279387919,0.7914453475057478,0.8290087279387919,0.1804288594855904,0.22163742331032343
233,-4.323679834537332 + log((2.733614056948115)((-3.576947887658277)^(X_3))),8,inf,inf,inf,inf,-inf,-inf
234,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
235,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
236,-0.007854362895412415,1,0.9656823042951361,1.065620562041834,0.9656823042951361,1.065620562041834,0.0,-0.0005192207163629003
237,log(-1.2764804765491078 + sin(sqrt(-7.949209300743208 + X_1))),8,0.8445734511898124,0.9372628868675724,0.8445734511898124,0.9372628868675724,0.1254127289758329,0.119996773168217
238,log(0.5034084987020883 + sin(2.669597246144109 + X_0 + (-3.5311523838335295)(X_1))),11,2.6424879734241147,3.5688139917509214,2.6424879734241147,3.5688139917509214,-1.7363947352777687,-2.350786500465545
239,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
240,log(0.3414711283692697 + sin((-1.5049036412755565)(X_0) + (4.1248660650704485)(-4.6527247995934005 + X_1))),13,2.3730293732731678,2.522734261820002,2.3730293732731678,2.522734261820002,-1.4573603168645324,-1.3686143150938266
241,-0.007854362895415523,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
242,0.07807948238216855 + log(1.372473888725548 + sin(-6.803140682818217 - (X_0))),9,0.6886996199685271,0.7162083592396801,0.6886996199685271,0.7162083592396801,0.2868258878666957,0.3275465442558736
243,log(0.8123533915150057 + sin(log(9.98340486539823 + (17.839414246199713)(X_1)))),10,0.9168049417673444,1.1472008306730925,0.9168049417673444,1.1472008306730925,0.05061432969248403,-0.07711555312982665
244,log(-1.3554885549243867 + sin(X_0)),5,0.8003353797191822,0.8672272402897321,0.8003353797191822,0.8672272402897321,0.17122289995428952,0.18575377245336844
245,log(-1.4175693659180704 + sin(X_0 + (-2.261858381196391e-06)(-218206.07040337814 + X_1))),11,0.6895175425166215,0.7239185210310984,0.6895175425166215,0.7239185210310984,0.2859788985986348,0.3203074149241667
246,log(-1.1627515222611922 + sin((-0.9022444691626625)(X_0) + (-1.1941287540695413)(2.394171847401586 + X_1))),13,0.24165583427980863,0.26403285683000643,0.24165583427980863,0.26403285683000643,0.7497563813637484,0.7520975499450786
247,sin(2.794569786373726 + (2)(X_1)),6,0.43441172363183767,0.5074818592565492,0.43441172363183767,0.5074818592565492,0.5501504773364152,0.523521436769047
248,(exp(exp(X_1)))^(-1.7494848096390585),5,0.8936790198329748,0.9348890352389578,0.8936790198329748,0.9348890352389578,0.07456208334967618,0.12222560045079767
249,log(0.1296146577910751 + sin(1.091381250863415 + X_0 + (0.11254063397513425)(X_1))),11,2.7307655102683164,3.38386753597601,2.7307655102683164,3.38386753597601,-1.8278094132226408,-2.177138871658901
250,log(1.1637280395451302 + sin(-2.0786103607382524 + X_0 + (sqrt(-1.2169374813245515))(-1.2169374813245515 + X_1))),13,0.24391985498913493,0.26573212898599824,0.24391985498913493,0.26573212898599824,0.7474119035792262,0.7505020904411438
251,log(-1.4175565322809387 + sin(2.648065890192586 + sqrt((X_1)((exp(526.9906641096072 + X_1))^(-1))) - (X_0))),16,0.6895165748175963,0.7239181962257626,0.6895165748175963,0.7239181962257626,0.2859799006870243,0.32030771988635787
252,log(-0.44282822817048945 + sin(-1.0432762080831306 + X_0)),7,1.2194492389634626,1.34203462467865,1.2194492389634626,1.34203462467865,-0.262785114255101,-0.26004647872508535
253,log(-1.1637268066601338 + sin(6.003705554560836 + X_0 + (1.1031477808993486)(X_1))),11,0.24391985499609617,0.2657319603426699,0.24391985499609617,0.2657319603426699,0.7474119035720175,0.7505022487816428
254,log(1.1637283397630165 + sin(2.862111204038734 + X_0 + (1.1031481952917392)(X_1))),11,0.24391985498799756,0.2657322556621632,0.24391985498799756,0.2657322556621632,0.7474119035804039,0.7505019715039327
255,log(-1.1637284472041844 + sin(-0.2794816317575797 + X_0 + (1.1031486208889913)(X_1))),11,0.24391985498863986,0.26573226745516193,0.24391985498863986,0.26573226745516193,0.7474119035797389,0.7505019604313968
256,-4.203421224580079 + log(-66.31989673056941 + sin(-3.047323179585834 - (X_0))),9,0.955738708961088,1.0553426961992733,0.955738708961088,1.0553426961992733,0.010296963390362679,0.009130745406402796
257,0.4342875169984325 + log(sin(2.271479983525999 + sin(-1.5414735684546612 + X_0 + X_1)) - (log(-1.5414735684546612 + X_1))),15,2.77771740535946,2.952030740162783,2.77771740535946,2.952030740162783,-1.876429849656354,-1.7716840317149067
258,0.07807845783618157 + log(1.3724746721501986 + sin(-0.5199553818759332 - (X_0))),9,0.6886996199664701,0.7162084388289475,0.6886996199664701,0.7162084388289475,0.2868258878688258,0.3275464695289073
259,-0.9862570917081518 + log(-2.665545550830045 + sin(3.373584113916734 + X_8 - (X_0))),11,0.8885395287311081,0.9950491147657388,0.8885395287311081,0.9950491147657388,0.07988421784360589,0.06574084590454832
260,log(-0.8636900754354098 + sin(1.7961128907539294 + X_0 + X_1)),9,4.518046688681769,4.315547665042572,4.518046688681769,4.315547665042572,-3.6786056538330687,-3.051900404886525
261,log(-0.32619441959267403 + sin(-1.1905545428289865 + (1.2759904908400435)(X_1) - (X_0))),11,0.8847022917299203,1.0205386198729338,0.8847022917299203,1.0205386198729338,0.08385781970430128,0.041808556406088604
262,log(-0.32832118860567716 + sin((2)(X_1))),7,1.7789106286732852,1.8055714749532399,1.7789106286732852,1.8055714749532399,-0.8421282245321196,-0.6952647400182108
263,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
264,log((-1.662893857490808)^((4.364471103996049)(0.8159100023233314 + X_1))),8,inf,inf,inf,inf,-inf,-inf
265,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
266,log(-1.1649069681433757 + sin(-2.9159900502080593 - (X_0 + X_1))),9,0.2540379153411816,0.2725951665793563,0.2540379153411816,0.2725951665793563,0.7369342751635,0.7440583324382984
267,0.0780907068830101 + log(-1.372481775743029 + sin(2.621587263824341 - (X_0))),9,0.6886996201896707,0.7162058789237684,0.6886996201896707,0.7162058789237684,0.28682588763769323,0.3275488730432783
